id,name,credit,songid,song,labelid,label
139032,Melbourne Symphony Orchestra,1922585,1762505,Symphony no. 1 / Phantasy Concerto,1842,Chandos
81420,Richard Hickox,1922585,1762505,Symphony no. 1 / Phantasy Concerto,1842,Chandos
12439,Benjamin Britten,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
12439,Benjamin Britten,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
136973,Sir Lennox Berkeley,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
136973,Sir Lennox Berkeley,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
2327,Johann Sebastian Bach,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
2327,Johann Sebastian Bach,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
512719,Peter Pears,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
512719,Peter Pears,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
335225,Dennis Brain,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
335225,Dennis Brain,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
1011437,Louis Aubert,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
52898,Paul Dukas,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
108335,Albert Roussel,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
21361,Béla Bartók,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
351275,Florent Schmitt,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
490318,Gian Francesco Malipiero,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
1097451,Abel Decaux,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
935542,Marie-Catherine Girod,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
33725,Сергей Васильевич Рахманинов,2111260,70586,Rachmaninoff Plays Rachmaninoff,635,LaserLight Digital
33725,Сергей Васильевич Рахманинов,2111260,70586,Rachmaninoff Plays Rachmaninoff,635,LaserLight Digital
12299,London Symphony Orchestra,2111260,70586,Rachmaninoff Plays Rachmaninoff,635,LaserLight Digital
11285,Wolfgang Amadeus Mozart,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
12438,Franz Schubert,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
32513,Robert Schumann,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
10729,Antonín Dvořák,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
889704,Joseph Fuchs,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
366615,Peter Katin,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
500540,Leopold Ludwig,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
12299,London Symphony Orchestra,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
1003142,Grant Dickson,2564134,2056465,The Apocalypse,23981,Lyrita
700017,Sydney Philharmonia Choirs,2564134,2056465,The Apocalypse,23981,Lyrita
359906,Sydney Symphony Orchestra,2564134,2056465,The Apocalypse,23981,Lyrita
954263,Myer Fredman,2564134,2056465,The Apocalypse,23981,Lyrita
9716,Richard Strauss,2793267,2469305,Longing for Paradise,743,Deutsche Grammophon
9716,Richard Strauss,2793267,2469305,Longing for Paradise,743,Deutsche Grammophon
32736,Edward Elgar,2793267,2469305,Longing for Paradise,743,Deutsche Grammophon
32736,Edward Elgar,2793267,2469305,Longing for Paradise,743,Deutsche Grammophon
10211,Maurice Ravel,2793267,2469305,Longing for Paradise,743,Deutsche Grammophon
10211,Maurice Ravel,2793267,2469305,Longing for Paradise,743,Deutsche Grammophon
466386,Albrecht Mayer,2793267,2469305,Longing for Paradise,743,Deutsche Grammophon
466386,Albrecht Mayer,2793267,2469305,Longing for Paradise,743,Deutsche Grammophon
233279,Bamberger Symphoniker,2793267,2469305,Longing for Paradise,743,Deutsche Grammophon
233279,Bamberger Symphoniker,2793267,2469305,Longing for Paradise,743,Deutsche Grammophon
768049,Jakub Hrůša,2793267,2469305,Longing for Paradise,743,Deutsche Grammophon
768049,Jakub Hrůša,2793267,2469305,Longing for Paradise,743,Deutsche Grammophon
1017360,London Chamber Music Group,2794093,1277125,Five Impressions of a Holiday / Pastorale et Arlequinade / Four Sketches / Suite / Three Pictures,1842,Chandos
709819,Susan Milan,2794093,1277125,Five Impressions of a Holiday / Pastorale et Arlequinade / Four Sketches / Suite / Three Pictures,1842,Chandos
45916,César Franck,2794101,1683800,Franck: Symphonic Variations / Schumann: Piano Concerto,9108,PRT Records
32513,Robert Schumann,2794101,1683800,Franck: Symphonic Variations / Schumann: Piano Concerto,9108,PRT Records
1029550,Béla Síki,2794101,1683800,Franck: Symphonic Variations / Schumann: Piano Concerto,9108,PRT Records
963751,Pro Arte Orchestra,2794101,1683800,Franck: Symphonic Variations / Schumann: Piano Concerto,9108,PRT Records
34106,Gioachino Rossini,2795835,1721069,Overtures / La Boutique fantasque,1234,Warner Classics
400212,Sir Thomas Beecham,2795835,1721069,Overtures / La Boutique fantasque,1234,Warner Classics
490867,Gianluigi Gelmetti,2795835,1721069,Overtures / La Boutique fantasque,1234,Warner Classics
31454,Николай Андреевич Римский‐Корсаков,2815295,2488716,Scheherazade,59768,World Record Club
31454,Николай Андреевич Римский‐Корсаков,2815295,2488716,Scheherazade,59768,World Record Club
31454,Николай Андреевич Римский‐Корсаков,2815295,2488716,Scheherazade,166062,Maestro Records
12299,London Symphony Orchestra,2815295,2488716,Scheherazade,59768,World Record Club
12299,London Symphony Orchestra,2815295,2488716,Scheherazade,59768,World Record Club
12299,London Symphony Orchestra,2815295,2488716,Scheherazade,166062,Maestro Records
73502,George Frideric Handel,2926739,2600148,Messiah... Refreshed!,16197,Signum Classics
400212,Sir Thomas Beecham,2926739,2600148,Messiah... Refreshed!,16197,Signum Classics
1673061,Jonathan Griffith,2926739,2600148,Messiah... Refreshed!,16197,Signum Classics
42495,Royal Philharmonic Orchestra,2926739,2600148,Messiah... Refreshed!,16197,Signum Classics
