id,name,credit,songid,song,labelid,label
1692797,Nocturnal Damnation,2254782,2006530,Sacrilegious Fornication Masscare… Filthy Desekrators!,149877,Putrid Cult
1692797,Nocturnal Damnation,2254782,2006530,Sacrilegious Fornication Masscare… Filthy Desekrators!,157912,Stress Hormones Records
1692797,Nocturnal Damnation,2254782,2006530,Sacrilegious Fornication Masscare… Filthy Desekrators!,157912,Stress Hormones Records
1597846,Vomit of Doom,2536412,2256356,"Live, Fire And Blasphemy",76524,Ablaze Productions
1984434,Black Knife,2719162,2397211,Abigail / Black Knife,39273,Husk Records
745234,黑冥煞,2637186,2325901,Conqueror of the Golden Horde / Metal Bitch Violator,-1,
1117495,Terror Cross,2861411,2533118,Burning Kamikaze / Eternal Curse,25828,Darker Than Black Records
296248,Witchburner,2881876,2554105,Witchburner / Abigail,3267,[no label]
424141,Villains,2881880,2554112,Outbreak of Evil Vol. 2,2076,Nuclear War Now! Productions
528146,Midnight,2881880,2554112,Outbreak of Evil Vol. 2,2076,Nuclear War Now! Productions
619352,Force of Darkness,2881880,2554112,Outbreak of Evil Vol. 2,2076,Nuclear War Now! Productions
561649,Front Beast,2881881,2554113,Hexenkreis / Live in Germany 2004,4289,Bestial Onslaught Productions
1877637,Effigy,2881887,2554122,Apocalyptic Nightmare Continues,30142,Black Konflik Records
2092197,Necromancer,2881898,2554132,German Japanese Warfare,-1,
857817,Whipstriker,2881900,2554134,Abigail / Whipstriker / Germ Bomb / Repugnatory,124111,Inverted Inhumation Records
857817,Whipstriker,2881900,2554134,Abigail / Whipstriker / Germ Bomb / Repugnatory,136121,Headbangers Records
1030742,Germ Bomb,2881900,2554134,Abigail / Whipstriker / Germ Bomb / Repugnatory,124111,Inverted Inhumation Records
1030742,Germ Bomb,2881900,2554134,Abigail / Whipstriker / Germ Bomb / Repugnatory,136121,Headbangers Records
2092199,Repugnatory,2881900,2554134,Abigail / Whipstriker / Germ Bomb / Repugnatory,124111,Inverted Inhumation Records
2092199,Repugnatory,2881900,2554134,Abigail / Whipstriker / Germ Bomb / Repugnatory,136121,Headbangers Records
2092201,Vulcan Tyrant,2881902,2554135,Abigail / Vulcan Tyrant,136121,Headbangers Records
2092201,Vulcan Tyrant,2881902,2554135,Abigail / Vulcan Tyrant,61549,Murder Records
991444,Compulsion to Kill,2881908,2554144,Abigail / Compulsion to Kill,-1,
1946065,Sordid Dogs,2881909,2554148,Sordid Dogs / Abigail,3267,[no label]
1946065,Sordid Dogs,2881909,2554148,Sordid Dogs / Abigail,189798,Chainsaw Distro
2092206,Glorious Sarcofagik Desecration,2881911,2554153,Necromantic Command,-1,
1138341,Tractor,2881912,2554155,乱心肉獄,161343,Thrashing Cult Records
1040436,Angelust,2881924,2554161,Possessed by Heavy Metal,-1,
529361,Stupid Babies Go Mad,2881926,2554163,Stupid Babies Go Mad / Abigail,44247,Hello From the Gutter
303012,Sacrilege B.C.,2881936,2554125,Thrash Revenge on Skull Island,134546,Wajlemac Records
303012,Sacrilege B.C.,2881936,2554125,Thrash Revenge on Skull Island,31228,November Fire Recordings
332208,Violent Coercion,2881936,2554125,Thrash Revenge on Skull Island,134546,Wajlemac Records
332208,Violent Coercion,2881936,2554125,Thrash Revenge on Skull Island,31228,November Fire Recordings
272369,What Happens Next?,2881936,2554125,Thrash Revenge on Skull Island,134546,Wajlemac Records
272369,What Happens Next?,2881936,2554125,Thrash Revenge on Skull Island,31228,November Fire Recordings
1107030,Conquest for Death,2881936,2554125,Thrash Revenge on Skull Island,134546,Wajlemac Records
1107030,Conquest for Death,2881936,2554125,Thrash Revenge on Skull Island,31228,November Fire Recordings
528146,Midnight,2888677,2560684,Farewell to Metal Slut,56717,Outlaw Recordings
835879,Wastelander,2888679,2560686,Nuke-n-Puke,47918,Bermuda Mohawk Productions
1220406,Hell Torment,2888682,2560688,United Alkoholic Speed War Metal,17918,Infernal Kaos Productions
883819,Adokhsiny,2888682,2560688,United Alkoholic Speed War Metal,17918,Infernal Kaos Productions
2096040,Paganfire,2888683,2560689,Thrash Metal Superstars,66498,Neverheard Distro
2096039,Black Sister,2888683,2560689,Thrash Metal Superstars,66498,Neverheard Distro
705814,Camlann,2888691,2560695,Camlann / Retaliation / Abigail,35294,Satan Fights Humanity Records
2096045,Retaliation,2888691,2560695,Camlann / Retaliation / Abigail,35294,Satan Fights Humanity Records
2096051,R.I.P.,2888698,2560706,United Metal Massacre,18987,Kampf Records
1564779,Radiation,2888698,2560706,United Metal Massacre,18987,Kampf Records
2096052,Oldblood,2888698,2560706,United Metal Massacre,18987,Kampf Records
2096054,Fornication,2888703,2560714,"Drink Beer, Listen Hell Metal!",78114,Black Shit Noise Productions
1211790,Heretic Deathcult,2892740,2564975,Blitzkrieg Satan,120716,Narbentage Produktionen
1211790,Heretic Deathcult,2892740,2564975,Blitzkrieg Satan,127955,Worship Tapes
2098693,Flesh Cult,2892746,2564983,Magnificence in Luciferian Fierceness,-1,
2098697,Irongoat,2892751,2564986,The Goat Samurai Alliance,68414,Armada Productions
725226,Profane Creation,2892753,2564988,Profane Creation / Abigail,188230,MegaTherion Records
2098700,Morbid Devastation,2892756,2564992,Demon / Cadaver Synod,-1,
503531,2 Minuta Dreka,2892759,2564994,Necro Romantic / Sex & Metal,126546,Twisted Truth Records
503531,2 Minuta Dreka,2892759,2564994,Necro Romantic / Sex & Metal,126547,Core Records
629227,Via Dolorosa,2892761,2564998,Ananda,2295,Sabbath's Fire Records
1640419,Vuil,2892766,2565002,Abigail / Vuil,27876,At War With False Noise
1984435,Lustrum,2892769,2565006,Too Wild for the Crowd,96487,Eternal Death
1603987,Dulvel,2892771,2565011,"Satan, Bitches & Rock 'n' Roll",19932,Aphelion Productions
1162667,Shitfucker,2892772,2565015,Bloody Your Lovely Pussy,16526,Hells Headbangers Records
949529,Necrocannibalistic Vomitorium,2892777,2565032,Abigail / Necrocannibalistic Vomitorium,110008,Horns & Hoofs Records
881415,Bömber,2892778,2565037,We Are Ugly Motherfuckers... Fuck You!!!,-1,
540488,Syphilitic Vaginas,2892781,2565046,Abigail / Syphilitic Vaginas / Nunslaughter,3267,[no label]
229148,Nunslaughter,2892781,2565046,Abigail / Syphilitic Vaginas / Nunslaughter,3267,[no label]
2098716,Lucifer's Sanctuary,2892783,2565050,Metal Punk L.A Tokyo Yankees!,-1,
