id,name,credit,songid,song,labelid,label
186618,BBC National Orchestra of Wales,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
831634,BBC Concert Orchestra,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
1052903,National Youth Choir of Scotland,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
784280,National Youth Choir of Great Britain,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
119922,Rodolfus Choir,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
2461,Duke Ellington,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
86495,Ferde Grofé,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
9414,George Gershwin,2746824,2422296,Piano Concerto,764,Decca Records
9414,George Gershwin,2746824,2422296,Piano Concerto,426,London Records
23034,Aaron Copland,2746824,2422296,Piano Concerto,764,Decca Records
23034,Aaron Copland,2746824,2422296,Piano Concerto,426,London Records
30461,Samuel Barber,2746824,2422296,Piano Concerto,764,Decca Records
30461,Samuel Barber,2746824,2422296,Piano Concerto,426,London Records
42495,Royal Philharmonic Orchestra,2746824,2422296,Piano Concerto,764,Decca Records
42495,Royal Philharmonic Orchestra,2746824,2422296,Piano Concerto,426,London Records
125970,Vladimir Ashkenazy,2746824,2422296,Piano Concerto,764,Decca Records
125970,Vladimir Ashkenazy,2746824,2422296,Piano Concerto,426,London Records
