id,name,credit,songid,song,labelid,label
866597,Luigi 21 Plus,2223505,1976765,Cochinear (remix),154651,Cochinola Music
1346261,Alexio,2223505,1976765,Cochinear (remix),154651,Cochinola Music
1489815,Almighty,2223505,1976765,Cochinear (remix),154651,Cochinola Music
1554250,OnellFlow,2200516,1958084,Darte amor,146575,Flow La Movie Inc.
603241,Randy Nota Loca,2200516,1958084,Darte amor,146575,Flow La Movie Inc.
1489815,Almighty,2200542,1958118,8 (remix),152663,Panda Entertainment
1489815,Almighty,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
1489814,Bryant Myers,2200542,1958118,8 (remix),152663,Panda Entertainment
1489814,Bryant Myers,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
603241,Randy Nota Loca,2200542,1958118,8 (remix),152663,Panda Entertainment
603241,Randy Nota Loca,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
867972,Kendo Kaponi,2200542,1958118,8 (remix),152663,Panda Entertainment
867972,Kendo Kaponi,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
1489813,Noriel,2200542,1958118,8 (remix),152663,Panda Entertainment
1489813,Noriel,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
293426,Ñengo Flow,2200542,1958118,8 (remix),152663,Panda Entertainment
293426,Ñengo Flow,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
1147900,Juanka,2200542,1958118,8 (remix),152663,Panda Entertainment
1147900,Juanka,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
866601,Juno the Hitmaker,2205076,1961921,Pa' la disco,138914,N.U. Records Inc.
1048120,Ozuna,2234110,1880046,Me reclama (remix),139129,Hear This Music
866597,Luigi 21 Plus,2234110,1880046,Me reclama (remix),139129,Hear This Music
1257763,Kevin Roldán,2234110,1880046,Me reclama (remix),139129,Hear This Music
1346261,Alexio,2234110,1880046,Me reclama (remix),139129,Hear This Music
759251,Montana the Producer,2243213,1995416,Championa,139537,The Producer Inc.
829965,J Álvarez,2243213,1995416,Championa,139537,The Producer Inc.
148109,Ñejo,2243213,1995416,Championa,139537,The Producer Inc.
1683432,Green Cookie,2243213,1995416,Championa,139537,The Producer Inc.
1680103,Cotto Music,2436796,2175430,Dobla rodilla (remix),3267,[no label]
759258,J King,2436796,2175430,Dobla rodilla (remix),3267,[no label]
1680103,Cotto Music,2436799,2175437,Dobla rodillas,3267,[no label]
959592,Musicólogo & Menes,2364785,2107021,Ella quiere,143034,MyM Inc.
959592,Musicólogo & Menes,2365241,2107480,En alta,139265,Nazza Records
157343,Zion & Lennox,2379527,2121311,La soledad (remix),142331,"Casablanca Records, Inc."
866600,Benny Benni,2451192,2188280,El combo me llama 2.1,3267,[no label]
119241,Daddy Yankee,2451192,2188280,El combo me llama 2.1,3267,[no label]
1492430,Bad Bunny,2451192,2188280,El combo me llama 2.1,3267,[no label]
1489815,Almighty,2451192,2188280,El combo me llama 2.1,3267,[no label]
883752,Pacho el Antifeka,2451192,2188280,El combo me llama 2.1,3267,[no label]
1697613,Amarion,2451192,2188280,El combo me llama 2.1,3267,[no label]
1147900,Juanka,2451192,2188280,El combo me llama 2.1,3267,[no label]
296251,Yomo,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
813933,Farruko,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
867972,Kendo Kaponi,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1413925,D.OZi,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1403518,Anonimus,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1489815,Almighty,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1147900,Juanka,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1489814,Bryant Myers,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1048120,Ozuna,2864648,2533273,Te fuiste,1876,Casablanca Records
157814,Baby Rasta & Gringo,3017492,1871157,Punto 40,139522,Ganda Entertainment
287019,Cosculluela,3017492,1871157,Punto 40,139522,Ganda Entertainment
1346261,Alexio,3017492,1871157,Punto 40,139522,Ganda Entertainment
400591,Zion,3017492,1871157,Punto 40,139522,Ganda Entertainment
676820,Tempo,3017492,1871157,Punto 40,139522,Ganda Entertainment
177505,Tito “El Bambino”,3017492,1871157,Punto 40,139522,Ganda Entertainment
177505,Tito “El Bambino”,3017562,1849443,Rampampan,73230,On Fire Music
400591,Zion,3017562,1849443,Rampampan,73230,On Fire Music
148109,Ñejo,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
835442,Gotay el Auténtiko,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
1486832,Anuel AA,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
296251,Yomo,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
1489815,Almighty,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
1413925,D.OZi,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
1562701,Jamby el Favo,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
233976,Alexis & Fido,3054489,2726451,Problemático (remix),49014,Wild Dogz
835442,Gotay el Auténtiko,3054489,2726451,Problemático (remix),49014,Wild Dogz
1346261,Alexio,3054489,2726451,Problemático (remix),49014,Wild Dogz
1492424,DJ Luian,3068955,1880059,Todas en fila (remix),139129,Hear This Music
1492424,DJ Luian,3068955,1880059,Todas en fila (remix),143001,Kingz Records
1492424,DJ Luian,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
731790,Mambo Kingz,3068955,1880059,Todas en fila (remix),139129,Hear This Music
731790,Mambo Kingz,3068955,1880059,Todas en fila (remix),143001,Kingz Records
731790,Mambo Kingz,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
672931,De La Ghetto,3068955,1880059,Todas en fila (remix),139129,Hear This Music
672931,De La Ghetto,3068955,1880059,Todas en fila (remix),143001,Kingz Records
672931,De La Ghetto,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
293426,Ñengo Flow,3068955,1880059,Todas en fila (remix),139129,Hear This Music
293426,Ñengo Flow,3068955,1880059,Todas en fila (remix),143001,Kingz Records
293426,Ñengo Flow,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
866597,Luigi 21 Plus,3068955,1880059,Todas en fila (remix),139129,Hear This Music
866597,Luigi 21 Plus,3068955,1880059,Todas en fila (remix),143001,Kingz Records
866597,Luigi 21 Plus,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
1048120,Ozuna,3068955,1880059,Todas en fila (remix),139129,Hear This Music
1048120,Ozuna,3068955,1880059,Todas en fila (remix),143001,Kingz Records
1048120,Ozuna,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
1346261,Alexio,3068955,1880059,Todas en fila (remix),139129,Hear This Music
1346261,Alexio,3068955,1880059,Todas en fila (remix),143001,Kingz Records
1346261,Alexio,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
866601,Juno the Hitmaker,3068956,1961877,Pa' la disco (remix),138914,N.U. Records Inc.
1346261,Alexio,3068956,1961877,Pa' la disco (remix),138914,N.U. Records Inc.
1048120,Ozuna,3068956,1961877,Pa' la disco (remix),138914,N.U. Records Inc.
1557472,JVO the Writer,3089557,1856538,Motívate (remix to the remix),141573,Next Level Inc.
829965,J Álvarez,3089557,1856538,Motívate (remix to the remix),141573,Next Level Inc.
603684,Franco “El Gorila”,3089557,1856538,Motívate (remix to the remix),141573,Next Level Inc.
696841,Jowell,3089557,1856538,Motívate (remix to the remix),141573,Next Level Inc.
813933,Farruko,3112860,2780291,Mordios a las 321 (remix),139264,Carbon Fiber Music
813933,Farruko,3112860,2780291,Mordios a las 321 (remix),226453,SK Records
866600,Benny Benni,3112860,2780291,Mordios a las 321 (remix),139264,Carbon Fiber Music
866600,Benny Benni,3112860,2780291,Mordios a las 321 (remix),226453,SK Records
603684,Franco “El Gorila”,3112860,2780291,Mordios a las 321 (remix),139264,Carbon Fiber Music
603684,Franco “El Gorila”,3112860,2780291,Mordios a las 321 (remix),226453,SK Records
1489817,Miky Woodz,3112860,2780291,Mordios a las 321 (remix),139264,Carbon Fiber Music
1489817,Miky Woodz,3112860,2780291,Mordios a las 321 (remix),226453,SK Records
1036564,Pacho y Cirilo,3112860,2780291,Mordios a las 321 (remix),139264,Carbon Fiber Music
1036564,Pacho y Cirilo,3112860,2780291,Mordios a las 321 (remix),226453,SK Records
