id,name,credit,songid,song,labelid,label
245138,Sir Charles Villiers Stanford,1263382,1337605,English Song,198,Naxos
126823,Peter Warlock,1263382,1337605,English Song,198,Naxos
51895,Sir Arnold Bax,1263382,1337605,English Song,198,Naxos
228534,Roger Quilter,1263382,1337605,English Song,198,Naxos
12439,Benjamin Britten,1263382,1337605,English Song,198,Naxos
491078,Philip Langridge,1263382,1337605,English Song,198,Naxos
449146,Felicity Lott,1263382,1337605,English Song,198,Naxos
444301,Simon Keenlyside,1263382,1337605,English Song,198,Naxos
239681,Della Jones,1263382,1337605,English Song,198,Naxos
458837,Anthony Rolfe Johnson,1263382,1337605,English Song,198,Naxos
126823,Peter Warlock,1347646,1403131,"The English Song Series, Volume 4: The Curlew / Lillygay / Peterisms, Sets 1 & 2 / Saudades",198,Naxos
746113,Adrian Thompson,1347646,1403131,"The English Song Series, Volume 4: The Curlew / Lillygay / Peterisms, Sets 1 & 2 / Saudades",198,Naxos
628137,John Constable,1347646,1403131,"The English Song Series, Volume 4: The Curlew / Lillygay / Peterisms, Sets 1 & 2 / Saudades",198,Naxos
369569,The Duke Quartet,1347646,1403131,"The English Song Series, Volume 4: The Curlew / Lillygay / Peterisms, Sets 1 & 2 / Saudades",198,Naxos
11444,Gustav Holst,1349389,1404509,"The English Song Series, Volume 6: Vedic Hymns / Four Songs for Voice and Violin / Humbert Wolfe Songs",198,Naxos
461160,Susan Gritton,1349389,1404509,"The English Song Series, Volume 6: Vedic Hymns / Four Songs for Voice and Violin / Humbert Wolfe Songs",198,Naxos
491078,Philip Langridge,1349389,1404509,"The English Song Series, Volume 6: Vedic Hymns / Four Songs for Voice and Violin / Humbert Wolfe Songs",198,Naxos
401859,Louisa Fuller,1349389,1404509,"The English Song Series, Volume 6: Vedic Hymns / Four Songs for Voice and Violin / Humbert Wolfe Songs",198,Naxos
367467,Steuart Bedford,1349389,1404509,"The English Song Series, Volume 6: Vedic Hymns / Four Songs for Voice and Violin / Humbert Wolfe Songs",198,Naxos
22462,Ralph Vaughan Williams,1589913,1055434,"Symphony no. 1 ""A Sea Symphony""",198,Naxos
277063,Bournemouth Symphony Orchestra,1589913,1055434,"Symphony no. 1 ""A Sea Symphony""",198,Naxos
277064,Bournemouth Symphony Chorus,1589913,1055434,"Symphony no. 1 ""A Sea Symphony""",198,Naxos
650200,Paul Daniel,1589913,1055434,"Symphony no. 1 ""A Sea Symphony""",198,Naxos
391691,Joan Rodgers,1589913,1055434,"Symphony no. 1 ""A Sea Symphony""",198,Naxos
10341,Claude Debussy,2023270,783142,Songs,388,Hyperion
533238,Malcolm Martineau,2023270,783142,Songs,388,Hyperion
142482,Sir Arthur Somervell,1832536,1388191,"The English Song Series, Volume 2: The Shropshire Lad / James Lee's Wife / Songs of Innocence",198,Naxos
735296,Patricia Rozario,1832536,1388191,"The English Song Series, Volume 2: The Shropshire Lad / James Lee's Wife / Songs of Innocence",198,Naxos
534170,Catherine Wyn‐Rogers,1832536,1388191,"The English Song Series, Volume 2: The Shropshire Lad / James Lee's Wife / Songs of Innocence",198,Naxos
457031,Graham Johnson,1832536,1388191,"The English Song Series, Volume 2: The Shropshire Lad / James Lee's Wife / Songs of Innocence",198,Naxos
369569,The Duke Quartet,1832536,1388191,"The English Song Series, Volume 2: The Shropshire Lad / James Lee's Wife / Songs of Innocence",198,Naxos
92876,John Ireland,1854752,1748491,The Songs of John Ireland,388,Hyperion
945596,Lisa Milne,1854752,1748491,The Songs of John Ireland,388,Hyperion
412235,John Mark Ainsley,1854752,1748491,The Songs of John Ireland,388,Hyperion
457031,Graham Johnson,1854752,1748491,The Songs of John Ireland,388,Hyperion
12181,Johannes Brahms,2098237,1396676,German Requiem,5371,LSO Live
12181,Johannes Brahms,2098237,1396676,German Requiem,5371,LSO Live
783319,Sally Matthews,2098237,1396676,German Requiem,5371,LSO Live
783319,Sally Matthews,2098237,1396676,German Requiem,5371,LSO Live
358091,London Symphony Chorus,2098237,1396676,German Requiem,5371,LSO Live
358091,London Symphony Chorus,2098237,1396676,German Requiem,5371,LSO Live
421908,Simon Halsey,2098237,1396676,German Requiem,5371,LSO Live
421908,Simon Halsey,2098237,1396676,German Requiem,5371,LSO Live
12299,London Symphony Orchestra,2098237,1396676,German Requiem,5371,LSO Live
12299,London Symphony Orchestra,2098237,1396676,German Requiem,5371,LSO Live
104779,Валерий Абисалович Гергиев,2098237,1396676,German Requiem,5371,LSO Live
104779,Валерий Абисалович Гергиев,2098237,1396676,German Requiem,5371,LSO Live
32513,Robert Schumann,2245482,464472,"The Songs of Robert Schumann, Volume 5",388,Hyperion
457031,Graham Johnson,2245482,464472,"The Songs of Robert Schumann, Volume 5",388,Hyperion
9716,Richard Strauss,2302253,2050151,The Complete Songs – 4,388,Hyperion
254613,Alastair Miles,2302253,2050151,The Complete Songs – 4,388,Hyperion
568750,Roger Vignoles,2302253,2050151,The Complete Songs – 4,388,Hyperion
22462,Ralph Vaughan Williams,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
22462,Ralph Vaughan Williams,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
163115,Stephen Hough,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
163115,Stephen Hough,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
408346,Colorado Symphony,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
408346,Colorado Symphony,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
408408,Colorado Symphony Chorus,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
408408,Colorado Symphony Chorus,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
960483,Sarah Fox,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
960483,Sarah Fox,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
402875,Andrew Litton,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
402875,Andrew Litton,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
20000,Carl Orff,2540820,2112473,"BBC Music, Volume 25, Number 4: Carmina Burana",52411,BBC Music Magazine
1491277,Sarah Tynan,2540820,2112473,"BBC Music, Volume 25, Number 4: Carmina Burana",52411,BBC Music Magazine
646677,Allan Clayton,2540820,2112473,"BBC Music, Volume 25, Number 4: Carmina Burana",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2540820,2112473,"BBC Music, Volume 25, Number 4: Carmina Burana",52411,BBC Music Magazine
617150,BBC National Chorus of Wales,2540820,2112473,"BBC Music, Volume 25, Number 4: Carmina Burana",52411,BBC Music Magazine
853964,National Youth Choir of Wales,2540820,2112473,"BBC Music, Volume 25, Number 4: Carmina Burana",52411,BBC Music Magazine
402875,Andrew Litton,2540820,2112473,"BBC Music, Volume 25, Number 4: Carmina Burana",52411,BBC Music Magazine
12181,Johannes Brahms,2505630,2233939,The Songs of Brahms ~ 5,388,Hyperion
12181,Johannes Brahms,2505630,2233939,The Songs of Brahms ~ 5,388,Hyperion
457031,Graham Johnson,2505630,2233939,The Songs of Brahms ~ 5,388,Hyperion
457031,Graham Johnson,2505630,2233939,The Songs of Brahms ~ 5,388,Hyperion
10341,Claude Debussy,2507639,1935263,Debussy Songs - 4,388,Hyperion
10341,Claude Debussy,2507639,1935263,Debussy Songs - 4,388,Hyperion
441555,Lucy Crowe,2507639,1935263,Debussy Songs - 4,388,Hyperion
441555,Lucy Crowe,2507639,1935263,Debussy Songs - 4,388,Hyperion
1487344,Jennifer France,2507639,1935263,Debussy Songs - 4,388,Hyperion
1487344,Jennifer France,2507639,1935263,Debussy Songs - 4,388,Hyperion
545254,Lucy Wakeford,2507639,1935263,Debussy Songs - 4,388,Hyperion
545254,Lucy Wakeford,2507639,1935263,Debussy Songs - 4,388,Hyperion
533238,Malcolm Martineau,2507639,1935263,Debussy Songs - 4,388,Hyperion
533238,Malcolm Martineau,2507639,1935263,Debussy Songs - 4,388,Hyperion
1329174,Joseph Middleton,2569740,2279358,The Soldier: From Severn to Somme,16197,Signum Classics
2327,Johann Sebastian Bach,2602236,2301891,St Matthew Passion,90318,AAM Records
2327,Johann Sebastian Bach,2602236,2301891,St Matthew Passion,90318,AAM Records
238755,Academy of Ancient Music,2602236,2301891,St Matthew Passion,90318,AAM Records
238755,Academy of Ancient Music,2602236,2301891,St Matthew Passion,90318,AAM Records
460602,James Gilchrist,2602236,2301891,St Matthew Passion,90318,AAM Records
460602,James Gilchrist,2602236,2301891,St Matthew Passion,90318,AAM Records
444115,Matthew Rose,2602236,2301891,St Matthew Passion,90318,AAM Records
444115,Matthew Rose,2602236,2301891,St Matthew Passion,90318,AAM Records
1082450,Ashley Riches,2602236,2301891,St Matthew Passion,90318,AAM Records
1082450,Ashley Riches,2602236,2301891,St Matthew Passion,90318,AAM Records
792649,Elizabeth Watts,2602236,2301891,St Matthew Passion,90318,AAM Records
792649,Elizabeth Watts,2602236,2301891,St Matthew Passion,90318,AAM Records
485885,Sarah Connolly,2602236,2301891,St Matthew Passion,90318,AAM Records
485885,Sarah Connolly,2602236,2301891,St Matthew Passion,90318,AAM Records
548252,Thomas Hobbs,2602236,2301891,St Matthew Passion,90318,AAM Records
548252,Thomas Hobbs,2602236,2301891,St Matthew Passion,90318,AAM Records
455476,Academy of Ancient Music Chorus,2602236,2301891,St Matthew Passion,90318,AAM Records
455476,Academy of Ancient Music Chorus,2602236,2301891,St Matthew Passion,90318,AAM Records
393695,Richard Egarr,2602236,2301891,St Matthew Passion,90318,AAM Records
393695,Richard Egarr,2602236,2301891,St Matthew Passion,90318,AAM Records
22462,Ralph Vaughan Williams,2662995,1101469,"BBC Music, Volume 12, Number 7: Songs of Travel",52411,BBC Music Magazine
10211,Maurice Ravel,2662995,1101469,"BBC Music, Volume 12, Number 7: Songs of Travel",52411,BBC Music Magazine
10341,Claude Debussy,2662995,1101469,"BBC Music, Volume 12, Number 7: Songs of Travel",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2662995,1101469,"BBC Music, Volume 12, Number 7: Songs of Travel",52411,BBC Music Magazine
517628,Thierry Fischer,2662995,1101469,"BBC Music, Volume 12, Number 7: Songs of Travel",52411,BBC Music Magazine
12439,Benjamin Britten,2877886,944875,The Canticles,4057,Virgin Classics
348598,Ian Bostridge,2877886,944875,The Canticles,4057,Virgin Classics
357984,David Daniels,2877886,944875,The Canticles,4057,Virgin Classics
559140,Julius Drake,2877886,944875,The Canticles,4057,Virgin Classics
832621,Aline Brewer,2877886,944875,The Canticles,4057,Virgin Classics
567493,Timothy Brown,2877886,944875,The Canticles,4057,Virgin Classics
136995,Arthur Honegger,3058526,2725591,Pastorale d'été / Symphony no. 4 / Une cantate de Noël,146586,London Philharmonic Orchestra
490208,Владимир Михайлович Юровский,3058526,2725591,Pastorale d'été / Symphony no. 4 / Une cantate de Noël,146586,London Philharmonic Orchestra
71102,London Philharmonic Orchestra,3058526,2725591,Pastorale d'été / Symphony no. 4 / Une cantate de Noël,146586,London Philharmonic Orchestra
391494,London Philharmonic Choir,3058526,2725591,Pastorale d'été / Symphony no. 4 / Une cantate de Noël,146586,London Philharmonic Orchestra
483193,New London Children’s Choir,3058526,2725591,Pastorale d'été / Symphony no. 4 / Une cantate de Noël,146586,London Philharmonic Orchestra
