id,name,credit,songid,song,labelid,label
832468,Mick Goodrick,1342896,1399772,In The Same Breath,16460,CMP Records
220033,Wolfgang Muthspiel,1342896,1399772,In The Same Breath,16460,CMP Records
354097,Richie Beirach,1418809,1482272,Quest for Freedom,18955,Sunnyside Records
423489,Lars Danielsson,1457499,1512121,Live at Visiones,14384,Dragon Records
423489,Lars Danielsson,1457499,2251069,Far North,10154,Curling Legs
315993,Jon Christensen,1457499,1512121,Live at Visiones,14384,Dragon Records
315993,Jon Christensen,1457499,2251069,Far North,10154,Curling Legs
345302,Bobo Stenson,1457499,1512121,Live at Visiones,14384,Dragon Records
345302,Bobo Stenson,1457499,2251069,Far North,10154,Curling Legs
5250,Phil Woods,1466428,1518672,Liebman Plays Puccini: a walk in the clouds,47383,Arkadia Jazz
397413,Vic Juris,1466428,1518672,Liebman Plays Puccini: a walk in the clouds,47383,Arkadia Jazz
818456,Matt Wilson,1466428,1518672,Liebman Plays Puccini: a walk in the clouds,47383,Arkadia Jazz
1178993,Lenora Zenzalai Helm,1466428,1518672,Liebman Plays Puccini: a walk in the clouds,47383,Arkadia Jazz
354097,Richie Beirach,1546201,1574970,Unspoken,55604,OutNote Records
835072,Jean-Paul Céléa,1713717,1698118,Missing A Page,15431,Label Bleu
835072,Jean-Paul Céléa,1713717,1698130,Ghosts,75187,Night Bird Music
958373,Wolfgang Reisinger,1713717,1698118,Missing A Page,15431,Label Bleu
958373,Wolfgang Reisinger,1713717,1698130,Ghosts,75187,Night Bird Music
204034,Marc Copland,1738094,1716232,Bookends,46630,hatOLOGY
603608,Andy Emler,2418950,2159941,Journey Around The truth,110998,Signature
66769,Gil Goldstein,2025827,115886,West Side Story Today,27703,OWL Records
1048327,Jeff Palmer,1952947,1769642,Abracadabra,4194,Soul Note
1048327,Jeff Palmer,1952947,1769642,Abracadabra,4194,Soul Note
8850,John Abercrombie,1952947,1769642,Abracadabra,4194,Soul Note
8850,John Abercrombie,1952947,1769642,Abracadabra,4194,Soul Note
317690,Adam Nussbaum,1952947,1769642,Abracadabra,4194,Soul Note
317690,Adam Nussbaum,1952947,1769642,Abracadabra,4194,Soul Note
1476280,Cantor Elliot Vogel,1953103,1769770,Reunion of Old Spirits,3267,[no label]
8850,John Abercrombie,1953103,1769770,Reunion of Old Spirits,3267,[no label]
354097,Richie Beirach,1953103,1769770,Reunion of Old Spirits,3267,[no label]
1407144,Caris Visentin,1953103,1769770,Reunion of Old Spirits,3267,[no label]
943615,Tony Marino,1953103,1769770,Reunion of Old Spirits,3267,[no label]
1183314,Jeff Williams,1953103,1769770,Reunion of Old Spirits,3267,[no label]
1476281,Scott Tusa,1953103,1769770,Reunion of Old Spirits,3267,[no label]
491485,Guillermo McGill,1953677,1770128,The Art of Respect,85102,Youkali Music
8850,John Abercrombie,1953677,1770128,The Art of Respect,85102,Youkali Music
213280,George Mraz,1953677,1770128,The Art of Respect,85102,Youkali Music
22848,Wayne Shorter,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,235,Columbia
22848,Wayne Shorter,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,235,Columbia
22848,Wayne Shorter,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,172,Epic
5349,Eddie Gomez,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,235,Columbia
5349,Eddie Gomez,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,235,Columbia
5349,Eddie Gomez,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,172,Epic
125089,Jack DeJohnette,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,235,Columbia
125089,Jack DeJohnette,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,235,Columbia
125089,Jack DeJohnette,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,172,Epic
354097,Richie Beirach,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,235,Columbia
354097,Richie Beirach,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,235,Columbia
354097,Richie Beirach,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,172,Epic
561352,Cecil McBee,1984197,1793977,The Seasons,4194,Soul Note
266571,Billy Hart,1984197,1793977,The Seasons,4194,Soul Note
1497843,Zaviot,1984489,1794199,Unexpected,15228,PolJazz
1497843,Zaviot,1984489,1794199,Unexpected,7105,Jazzis Records
77832,Evan Parker,1988614,1797157,Relevance,36944,Red Toucan
1132019,Tony Bianco,1988614,1797157,Relevance,36944,Red Toucan
113465,Ellery Eskelin,1997490,1803807,Different But The Same,46630,hatOLOGY
943615,Tony Marino,1997490,1803807,Different But The Same,46630,hatOLOGY
364990,Jim Black,1997490,1803807,Different But The Same,46630,hatOLOGY
237498,Mike Nock,2144236,1912488,Duologue,-1,
1013013,Dave Panichi,2094147,1874360,Blues for MC Coy,143553,Spirit Song
514988,Rich Perry,2094147,1874360,Blues for MC Coy,143553,Spirit Song
99346,Mulgrew Miller,2094147,1874360,Blues for MC Coy,143553,Spirit Song
469201,Jay Anderson,2094147,1874360,Blues for MC Coy,143553,Spirit Song
359397,Victor Lewis,2094147,1874360,Blues for MC Coy,143553,Spirit Song
78630,Conrad Herwig,2150259,1917017,New York Breed,10029,Double-Time Records
354097,Richie Beirach,2150259,1917017,New York Breed,10029,Double-Time Records
316311,Rufus Reid,2150259,1917017,New York Breed,10029,Double-Time Records
317690,Adam Nussbaum,2150259,1917017,New York Breed,10029,Double-Time Records
824332,Tatsuya Nakatani,2179555,1942530,The Unknowable,58232,RareNoiseRecords
824332,Tatsuya Nakatani,2179555,1942530,The Unknowable,58232,RareNoiseRecords
71122,Adam Rudolph,2179555,1942530,The Unknowable,58232,RareNoiseRecords
71122,Adam Rudolph,2179555,1942530,The Unknowable,58232,RareNoiseRecords
113465,Ellery Eskelin,2189582,1950079,Renewal,46630,hatOLOGY
113465,Ellery Eskelin,2189582,1950106,Non Sequiturs,46630,hatOLOGY
943615,Tony Marino,2189582,1950079,Renewal,46630,hatOLOGY
943615,Tony Marino,2189582,1950106,Non Sequiturs,46630,hatOLOGY
364990,Jim Black,2189582,1950079,Renewal,46630,hatOLOGY
364990,Jim Black,2189582,1950106,Non Sequiturs,46630,hatOLOGY
752432,LaDonna Smith,2530232,2252084,Waters Ashore,183014,Trans Museq
923904,Misha Feigin,2530232,2252084,Waters Ashore,183014,Trans Museq
1884941,Jason Foureman,2530232,2252084,Waters Ashore,183014,Trans Museq
1884516,Cues Trio,2529345,2251568,Feel,53851,Abeat
1049928,Eric Ineke,2529562,2251662,Lieb Plays Wilder,143993,Daybreak
984607,Marius Beets,2529562,2251662,Lieb Plays Wilder,143993,Daybreak
1884518,André Nendza's A.Tronic,2529347,2251570,Lichtblau,43965,CRECYCLE. MUSIC
590434,Céline Rudolph,2529347,2251570,Lichtblau,43965,CRECYCLE. MUSIC
1476164,Boclé Brothers,2528640,2251067,Tales From the Reefs,88108,One By One Records
22042,Danilo Pérez,2528640,2251067,Tales From the Reefs,88108,One By One Records
258897,Donny McCaslin,2528640,2251067,Tales From the Reefs,88108,One By One Records
61073,Bob Moses,2528432,2250852,Spirit Renewed,27703,OWL Records
5349,Eddie Gomez,2528432,2250852,Spirit Renewed,27703,OWL Records
297440,Paolo Fresu Sextet,2527784,2250343,Inner Voices,28831,Splasc(H) Records
839434,Brussels Jazz Orchestra,2260655,2012099,Guided Dream,74897,Prova Records
827010,Steve Gilmore,2528443,2250859,Dave Liebman Steve Gilmore Bill Goodwin Play The Music Of Cole Porter,15474,Red Records
827011,Bill Goodwin,2528443,2250859,Dave Liebman Steve Gilmore Bill Goodwin Play The Music Of Cole Porter,15474,Red Records
110594,David Binney,2526476,2249388,Four Visions,48569,Sunnyside Communications
258897,Donny McCaslin,2526476,2249388,Four Visions,48569,Sunnyside Communications
1114006,Samuel Blais,2526476,2249388,Four Visions,48569,Sunnyside Communications
21840,Dave Holland,2436572,2175203,"1989-04-19: Festival AMR 1989, Genève, Switzerland",-1,
315993,Jon Christensen,2436572,2175203,"1989-04-19: Festival AMR 1989, Genève, Switzerland",-1,
490081,Phil Markowitz,2528451,2250868,A Tribute to Chet Baker,25223,King Jazz
1884090,Davia Sacks,2528451,2250868,A Tribute to Chet Baker,25223,King Jazz
1884091,Billy Dowling,2528451,2250868,A Tribute to Chet Baker,25223,King Jazz
371187,Dennis Irwin,2528451,2250868,A Tribute to Chet Baker,25223,King Jazz
1024639,Art Frank,2528451,2250868,A Tribute to Chet Baker,25223,King Jazz
1884192,Yosi Levy,2528673,2251076,The House on Lefferts Boulevard,36558,MCI Records
1884982,Mateusz Kołakowski,2530335,2252166,Live at the Jazz Standard,111448,Fenommedia
757567,The Intergalactic Maidenballet,2528674,1011803,Gulf,16035,Tiptoe
510943,Harald Haerter,2528674,1011803,Gulf,16035,Tiptoe
889968,Thomy Jordi,2528674,1011803,Gulf,16035,Tiptoe
3369,Eddie Harris,2528674,1011803,Gulf,16035,Tiptoe
1884521,Gunnar Mossblad Ensemble,2529369,2251573,The Seasons Reflected,4194,Soul Note
490081,Phil Markowitz,2529574,2251668,Manhattan Dialogues,182976,Zoho
1884200,When Granny Sleeps,2528694,2251081,Birth,6055,Storyville Records
1126190,Ben Besiakov,2528694,2251081,Birth,6055,Storyville Records
246331,Anthony Jackson,2529576,2251670,Back on the Corner,4607,Tone Center
22709,Mike Stern,2529576,2251670,Back on the Corner,4607,Tone Center
943615,Tony Marino,2529576,2251670,Back on the Corner,4607,Tone Center
1550506,Marko Marcinko,2529576,2251670,Back on the Corner,4607,Tone Center
397413,Vic Juris,2529576,2251670,Back on the Corner,4607,Tone Center
1884983,Justin DiCoccio,2530336,1066280,Miles Ahead: Live,183018,Jazzheads
1884983,Justin DiCoccio,2530336,1066280,Miles Ahead: Live,183018,Jazzheads
803314,Manhattan School of Music Jazz Orchestra,2530336,1066280,Miles Ahead: Live,183018,Jazzheads
803314,Manhattan School of Music Jazz Orchestra,2530336,1066280,Miles Ahead: Live,183018,Jazzheads
241137,Tolvan Big Band,2279909,2031352,Guided Dream,14384,Dragon Records
1566069,Scott Cutshall,2528698,2251089,Zyphoid Process,16460,CMP Records
515122,Russ Lossing,2528698,2251089,Zyphoid Process,16460,CMP Records
943615,Tony Marino,2528698,2251089,Zyphoid Process,16460,CMP Records
1697083,Thomas Carbou,2529592,2251677,4 More,94763,Ad Litteram
883999,Thomas Morgan,2529592,2251677,4 More,94763,Ad Litteram
978498,Dan Weiss,2529592,2251677,4 More,94763,Ad Litteram
1884211,Michael Nick Trio,2528707,2251093,Dis Tanz,103232,Transes Européennes
835072,Jean-Paul Céléa,2528708,1538721,[World View],15431,Label Bleu
835072,Jean-Paul Céléa,2528708,1538721,[World View],15431,Label Bleu
958373,Wolfgang Reisinger,2528708,1538721,[World View],15431,Label Bleu
958373,Wolfgang Reisinger,2528708,1538721,[World View],15431,Label Bleu
47642,Joe Lovano,2530250,914024,Seraphic Light,2422,Telarc
47642,Joe Lovano,2530250,914024,Seraphic Light,2422,Telarc
46865,Ravi Coltrane,2530250,914024,Seraphic Light,2422,Telarc
46865,Ravi Coltrane,2530250,914024,Seraphic Light,2422,Telarc
677539,Saxophone Summit,2530250,914024,Seraphic Light,2422,Telarc
677539,Saxophone Summit,2530250,914024,Seraphic Light,2422,Telarc
1884623,David Kane,2529595,2251678,Machinery of the Night,182979,Magellan Jazz
369758,Drew Gress,2529595,2251678,Machinery of the Night,182979,Magellan Jazz
1047638,Tony Martucci,2529595,2251678,Machinery of the Night,182979,Magellan Jazz
825835,We3,2529598,2100396,Three For All,7459,Challenge Records
44524,Steve Swallow,2529598,2100396,Three For All,7459,Challenge Records
317690,Adam Nussbaum,2529598,2100396,Three For All,7459,Challenge Records
1069362,Chistophe Dal Sasso,2529600,2251684,Exploration,3937,Nocturne
1283601,Roberto Tarenzi,2529633,2251692,Dream of Nite,1959,EmArcy
1283601,Roberto Tarenzi,2529633,2252088,Negative Space,1959,EmArcy
1563760,Paolo Benedettini,2529633,2251692,Dream of Nite,1959,EmArcy
1563760,Paolo Benedettini,2529633,2252088,Negative Space,1959,EmArcy
1071525,Tony Arco,2529633,2251692,Dream of Nite,1959,EmArcy
1071525,Tony Arco,2529633,2252088,Negative Space,1959,EmArcy
1883396,Carvel Six,2527171,2249903,Night Scapes,6719,CBS/Sony
1884451,Lewis Porter Quintet,2529250,2251483,Second Voyage,203260,Altrisuoni
71122,Adam Rudolph,2346245,2091357,Chi,58232,RareNoiseRecords
344285,Hamid Drake,2346245,2091357,Chi,58232,RareNoiseRecords
579499,Bishop Norman Williams,2527184,785452,Bishop's Bag,31564,Theresa
1367372,The One Mind Experience,2527184,785452,Bishop's Bag,31564,Theresa
782001,Maurizio Giammarco,2529270,2251489,Live at the Big Mama,4194,Soul Note
460408,Daniel Humair,2529270,2251489,Live at the Big Mama,4194,Soul Note
493727,Furio Di Castri,2529270,2251489,Live at the Big Mama,4194,Soul Note
1292361,Jeff Johnston,2529277,2251499,Nuage,49564,Justin Time Records
8850,John Abercrombie,2529277,2251499,Nuage,49564,Justin Time Records
1883448,Nina Sheldon,2527233,2249947,Secret Places,182798,Plug Records
5349,Eddie Gomez,2527233,2249947,Secret Places,182798,Plug Records
354097,Richie Beirach,2528016,2250504,Omerta,28453,Trio
677539,Saxophone Summit,2363526,1102281,Gathering of Spirits,122596,Telarc Jazz
23960,Michael Brecker,2363526,1102281,Gathering of Spirits,122596,Telarc Jazz
47642,Joe Lovano,2363526,1102281,Gathering of Spirits,122596,Telarc Jazz
137999,Michel Portal,2528028,673421,Live de Lille - November 1990,18991,Sari Seeri
32636,Trilok Gurtu,2528028,673421,Live de Lille - November 1990,18991,Sari Seeri
252289,Mino Cinelu,2528028,673421,Live de Lille - November 1990,18991,Sari Seeri
695678,Quest,2369879,2111936,Midpoint - Quest III Live at the Montmartre Copenhagen Denmark,6055,Storyville Records
354097,Richie Beirach,2369879,2111936,Midpoint - Quest III Live at the Montmartre Copenhagen Denmark,6055,Storyville Records
671193,Ron McClure,2369879,2111936,Midpoint - Quest III Live at the Montmartre Copenhagen Denmark,6055,Storyville Records
266571,Billy Hart,2369879,2111936,Midpoint - Quest III Live at the Montmartre Copenhagen Denmark,6055,Storyville Records
354097,Richie Beirach,2369896,2111955,Redemption - Quest Live in Europe,46630,hatOLOGY
671193,Ron McClure,2369896,2111955,Redemption - Quest Live in Europe,46630,hatOLOGY
266571,Billy Hart,2369896,2111955,Redemption - Quest Live in Europe,46630,hatOLOGY
695678,Quest,2369896,2111955,Redemption - Quest Live in Europe,46630,hatOLOGY
1884379,Lluis Vidal Trio,2529115,2251338,Dave Liebman and Lluis Vidal Trio,36651,Fresh Sound New Talent
835808,Baird Hersey,2526896,1387576,The Year of the Ear,-1,
835808,Baird Hersey,2526896,1387576,The Year of the Ear,182771,Bent Records
298964,Jean-Marie Machado,2530331,2252160,Caminando,49570,PAO Records
1689748,Mike Gerber,2529137,2251360,Souls & Masters,-1,
1884933,Mike Murley Quartet,2530227,2252077,Day and Night - Live at the Atlantic Jazz Festival,183012,Cornerstone Records Inc.
5527,Randy Brecker,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
8851,Peter Erskine,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
48403,George Garzone,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
77247,Tim Hagans,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
316311,Rufus Reid,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
503268,Norrbotten Big Band,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
1884598,Scott DuBois Quintet,2529553,2251652,Monsoon,4194,Soul Note
1132019,Tony Bianco,2529557,2251656,Line Ish,9767,Emanem
943615,Tony Marino,2529557,2251656,Line Ish,9767,Emanem
407318,George Gruntz,2530496,2252280,Little Horse - Ho!,14637,TCB Records
981902,Tobias Preisig,2530496,2252280,Little Horse - Ho!,14637,TCB Records
1059383,Jon Hemmersam,2530514,2252292,Duende,41591,KONNEX Records
61073,Bob Moses,2530514,2252292,Duende,41591,KONNEX Records
5375,Lee Konitz,2530517,2252297,Knowinglee,55604,OutNote Records
354097,Richie Beirach,2530517,2252297,Knowinglee,55604,OutNote Records
399182,Ernst Reijseger,2530524,2252309,Flüchtigkeiten,183029,PAN TAU-X Records
1724034,Georg Gräwe,2530524,2252309,Flüchtigkeiten,183029,PAN TAU-X Records
1885108,Henrik Hallberg,2530524,2252309,Flüchtigkeiten,183029,PAN TAU-X Records
1339262,Wilbert de Joode,2530524,2252309,Flüchtigkeiten,183029,PAN TAU-X Records
1727165,Uli Soyka,2530524,2252309,Flüchtigkeiten,183029,PAN TAU-X Records
1498397,VEIN,2530526,2252313,Lemuria Live,22163,Unit Records
1498397,VEIN,2530526,2252427,Jazz Talks,22163,Unit Records
1130548,Michael Stephans,2530537,2252318,Lineage,42168,Whaling City Sound
923920,Steve Dalachinsky,2530660,2252406,The Fallout of Dreams,77224,RogueArt
298964,Jean-Marie Machado,2530664,2252413,Media Luz,34665,La Buissonne
901254,Claus Stötter,2530664,2252413,Media Luz,34665,La Buissonne
1181790,Quatuor Psophos,2530664,2252413,Media Luz,34665,La Buissonne
1885202,Machine Mass,2530671,2252418,Inti,37056,MoonJune Records
1114006,Samuel Blais,2530682,2252420,Cycling,30165,Effendi Records
1885217,Arthur Barron,2530698,2252435,The Miami Jazz Project,182976,Zoho
1885219,Abel Pabon,2530698,2252435,The Miami Jazz Project,182976,Zoho
668743,PRISM Quartet,2530703,2252444,Heritage / Evolution (Volume 1),7525,Innova Recordings
884074,Steve Lehman,2530703,2252444,Heritage / Evolution (Volume 1),7525,Innova Recordings
394257,Rudresh Mahanthappa,2530703,2252444,Heritage / Evolution (Volume 1),7525,Innova Recordings
48358,Greg Osby,2530703,2252444,Heritage / Evolution (Volume 1),7525,Innova Recordings
550441,Tim Ries,2530703,2252444,Heritage / Evolution (Volume 1),7525,Innova Recordings
514312,Miguel Zenón,2530703,2252444,Heritage / Evolution (Volume 1),7525,Innova Recordings
685751,Aki Rissanen,2531021,2252692,Aki Rissanen // Jussi Lethoven Quartet With Dave Liebman,33783,Ozella
1885379,Jussi Lehtonen Quartet,2531021,2252692,Aki Rissanen // Jussi Lethoven Quartet With Dave Liebman,33783,Ozella
1885382,Saudades Jazz Orchestra,2531024,2252698,Sketches of Aranjuez,49570,PAO Records
247427,Martial Solal,2531040,2252713,Masters in Bordeaux,18955,Sunnyside Records
1885392,Gary Joseph Hassay,2531045,2252720,Deep Within,3267,[no label]
246102,William Parker,2531045,2252720,Deep Within,3267,[no label]
824332,Tatsuya Nakatani,2531045,2252720,Deep Within,3267,[no label]
793288,Tisziji Muñoz,2531050,2252725,Scream of Ensoundment,41174,MRI Associated Labels
1885401,Francesco Venerucci,2531053,2252726,Early Afternoon,168940,Dodicilune
1885490,Charles Pillow Large Ensemble,2531195,2252842,Electric Miles,122982,MAMA Records
505482,Charles Pillow,2531195,2252842,Electric Miles,122982,MAMA Records
77247,Tim Hagans,2531195,2252842,Electric Miles,122982,MAMA Records
546931,Clay Jenkins,2531195,2252842,Electric Miles,122982,MAMA Records
526050,John Stowell,2531203,2252850,Petite Fleur: The Music of Sidney Bechet,8365,Origin Records
153155,Jeff Coffin,2531212,2252861,On the Corner Live!,70653,Ear Up Records
46669,Victor Wooten,2531212,2252861,On the Corner Live!,70653,Ear Up Records
296136,Chester Thompson,2531212,2252861,On the Corner Live!,70653,Ear Up Records
394537,Chris Walters,2531212,2252861,On the Corner Live!,70653,Ear Up Records
1885514,James Dasilva,2531212,2252861,On the Corner Live!,70653,Ear Up Records
1885591,Romano Pratesi,2531354,2252987,Sound Desire,168940,Dodicilune
926327,Jürgen Seefelder,2531355,2252988,Cruisin’,164818,West Wind
613439,Klaus Ignatzek Group,2495375,2225850,The Spell,144546,Nabel
823753,Kristjan Randalu,2628305,2319215,Mussorgsky Pictures Revisited,35517,Budapest Music Center Records
823753,Kristjan Randalu,2628305,2319215,Mussorgsky Pictures Revisited,2913,BMC Records
354097,Richie Beirach,2637721,1700035,Drum Ode,1884,ECM Records
354097,Richie Beirach,2637721,1700035,Drum Ode,1884,ECM Records
354097,Richie Beirach,2637721,1700035,Drum Ode,1884,ECM Records
8850,John Abercrombie,2637721,1700035,Drum Ode,1884,ECM Records
8850,John Abercrombie,2637721,1700035,Drum Ode,1884,ECM Records
8850,John Abercrombie,2637721,1700035,Drum Ode,1884,ECM Records
61073,Bob Moses,2637721,1700035,Drum Ode,1884,ECM Records
61073,Bob Moses,2637721,1700035,Drum Ode,1884,ECM Records
61073,Bob Moses,2637721,1700035,Drum Ode,1884,ECM Records
746161,Barry Altschul,2637721,1700035,Drum Ode,1884,ECM Records
746161,Barry Altschul,2637721,1700035,Drum Ode,1884,ECM Records
746161,Barry Altschul,2637721,1700035,Drum Ode,1884,ECM Records
173696,Collin Walcott,2637721,1700035,Drum Ode,1884,ECM Records
173696,Collin Walcott,2637721,1700035,Drum Ode,1884,ECM Records
173696,Collin Walcott,2637721,1700035,Drum Ode,1884,ECM Records
47642,Joe Lovano,2639613,2100273,Compassion: The Music of John Coltrane,55520,Resonance Records
47642,Joe Lovano,2639613,2100273,Compassion: The Music of John Coltrane,104098,2xHD
2126420,Ed Saindon,2944682,2623243,Depth of Emotion,-1,
2133676,Justin DiCioccio,2949212,2629032,Sketches of Spain,-1,
2133676,Justin DiCioccio,2949212,2629032,Sketches of Spain,-1,
803314,Manhattan School of Music Jazz Orchestra,2949212,2629032,Sketches of Spain,-1,
803314,Manhattan School of Music Jazz Orchestra,2949212,2629032,Sketches of Spain,-1,
354097,Richie Beirach,2949222,2629042,Double Edge,6055,Storyville Records
2138036,The Bickel/Marks Group,2956239,2637453,The Bickel Marks Group With Dave Liebman,182976,Zoho
23800,Lars Møller,2962145,2643068,ReWrite of Spring,4718,Dacapo
310652,Aarhus Jazz Orchestra,2962145,2643068,ReWrite of Spring,4718,Dacapo
400951,Marilyn Mazur,2962145,2643068,ReWrite of Spring,4718,Dacapo
1842830,Ryo Kawasaki Group,3078050,2190692,Nature’s Revenge,10633,MPS
1842830,Ryo Kawasaki Group,3078050,2190692,Nature’s Revenge,10633,MPS
1842830,Ryo Kawasaki Group,3078050,2190692,Nature’s Revenge,10633,MPS
1842830,Ryo Kawasaki Group,3078050,2190692,Nature’s Revenge,10633,MPS
