id,name,credit,songid,song,labelid,label
10566,Pietro Mascagni,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
40882,Ruggero Leoncavallo,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
40882,Ruggero Leoncavallo,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
40882,Ruggero Leoncavallo,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
40882,Ruggero Leoncavallo,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
40882,Ruggero Leoncavallo,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
128351,Montserrat Caballé,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
128351,Montserrat Caballé,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
128351,Montserrat Caballé,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
128351,Montserrat Caballé,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
128351,Montserrat Caballé,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
85233,José Carreras,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
85233,José Carreras,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
85233,José Carreras,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
85233,José Carreras,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
85233,José Carreras,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
508446,Matteo Manuguerra,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
508446,Matteo Manuguerra,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
508446,Matteo Manuguerra,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
508446,Matteo Manuguerra,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
508446,Matteo Manuguerra,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
242653,Júlia Hamari,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
242653,Júlia Hamari,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
242653,Júlia Hamari,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
242653,Júlia Hamari,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
242653,Júlia Hamari,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
795472,Astrid Varnay,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
795472,Astrid Varnay,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
795472,Astrid Varnay,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
795472,Astrid Varnay,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
795472,Astrid Varnay,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
238362,Renata Scotto,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
238362,Renata Scotto,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
238362,Renata Scotto,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
238362,Renata Scotto,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
238362,Renata Scotto,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
278722,Sir Thomas Allen,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
278722,Sir Thomas Allen,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
278722,Sir Thomas Allen,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
278722,Sir Thomas Allen,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
278722,Sir Thomas Allen,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
452700,Leslie Fyson,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
452700,Leslie Fyson,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
452700,Leslie Fyson,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
452700,Leslie Fyson,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
452700,Leslie Fyson,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
863143,Kari Nurmela,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
863143,Kari Nurmela,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
863143,Kari Nurmela,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
863143,Kari Nurmela,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
863143,Kari Nurmela,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
44563,Luigi Boccherini,2737955,909728,La Clementina,19022,Nuova Era
1049007,Coro della Radiotelevisione Svizzera,2737955,909728,La Clementina,19022,Nuova Era
648381,Orchestra della Svizzera italiana,2737955,909728,La Clementina,19022,Nuova Era
1206914,Angelo Ephrikian,2737955,909728,La Clementina,19022,Nuova Era
674091,Elena Rizzieri,2737955,909728,La Clementina,19022,Nuova Era
559456,Maria Grazia Ferracini,2737955,909728,La Clementina,19022,Nuova Era
674092,Karla Schean,2737955,909728,La Clementina,19022,Nuova Era
559454,Luciana Ticinelli,2737955,909728,La Clementina,19022,Nuova Era
534318,Fernando Corena,2737955,909728,La Clementina,19022,Nuova Era
34106,Gioachino Rossini,3054741,78135,Il barbiere di Siviglia,764,Decca Records
34106,Gioachino Rossini,3054741,78135,Il barbiere di Siviglia,426,London Records
34106,Gioachino Rossini,3054741,78135,Il barbiere di Siviglia,426,London Records
534318,Fernando Corena,3054741,78135,Il barbiere di Siviglia,764,Decca Records
534318,Fernando Corena,3054741,78135,Il barbiere di Siviglia,426,London Records
534318,Fernando Corena,3054741,78135,Il barbiere di Siviglia,426,London Records
107912,Teresa Berganza,3054741,78135,Il barbiere di Siviglia,764,Decca Records
107912,Teresa Berganza,3054741,78135,Il barbiere di Siviglia,426,London Records
107912,Teresa Berganza,3054741,78135,Il barbiere di Siviglia,426,London Records
1539461,Orchestra Rossini di Napoli,3054741,78135,Il barbiere di Siviglia,764,Decca Records
1539461,Orchestra Rossini di Napoli,3054741,78135,Il barbiere di Siviglia,426,London Records
1539461,Orchestra Rossini di Napoli,3054741,78135,Il barbiere di Siviglia,426,London Records
413576,Silvio Varviso,3054741,78135,Il barbiere di Siviglia,764,Decca Records
413576,Silvio Varviso,3054741,78135,Il barbiere di Siviglia,426,London Records
413576,Silvio Varviso,3054741,78135,Il barbiere di Siviglia,426,London Records
