id,name,credit,songid,song,labelid,label
1119803,飯田友子,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1119803,飯田友子,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1119803,飯田友子,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
942764,渕上舞,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
942764,渕上舞,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
942764,渕上舞,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093180,新田美波,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1093180,新田美波,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093180,新田美波,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
964671,洲崎綾,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
964671,洲崎綾,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
964671,洲崎綾,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093170,渋谷凛,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1093170,渋谷凛,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093170,渋谷凛,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093171,福原綾香,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1093171,福原綾香,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093171,福原綾香,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093175,神崎蘭子,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1093175,神崎蘭子,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093175,神崎蘭子,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
933209,内田真礼,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
933209,内田真礼,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
933209,内田真礼,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1383846,二宮飛鳥,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1383846,二宮飛鳥,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1383846,二宮飛鳥,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1383845,青木志貴,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1383845,青木志貴,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1383845,青木志貴,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1924381,夢見りあむ,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1924381,夢見りあむ,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1924380,星希成奏,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1924380,星希成奏,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1339120,大槻唯,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1339120,大槻唯,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1160673,山下七海,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1160673,山下七海,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
942764,渕上舞,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
942764,渕上舞,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1434126,佐藤心,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1434126,佐藤心,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1221840,花守ゆみり,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1221840,花守ゆみり,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1298068,一ノ瀬志希,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1298068,一ノ瀬志希,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1298066,藍原ことみ,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1298066,藍原ことみ,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1750439,鷹富士茄子,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1750439,鷹富士茄子,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1983714,森下来奈,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1983714,森下来奈,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1827982,棟方愛海,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1827982,棟方愛海,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1827985,藤本彩花,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1827985,藤本彩花,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1118353,川島瑞樹,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1118353,川島瑞樹,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
771354,東山奈央,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
771354,東山奈央,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1374443,五十嵐響子,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1374443,五十嵐響子,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
947920,種﨑敦美,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
947920,種﨑敦美,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1118998,アナスタシア,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1118998,アナスタシア,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1118998,アナスタシア,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1118998,アナスタシア,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1118998,アナスタシア,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1118998,アナスタシア,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
947920,種﨑敦美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
947920,種﨑敦美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
947920,種﨑敦美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
947920,種﨑敦美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
947920,種﨑敦美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
947920,種﨑敦美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584073,喜多見柚,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584073,喜多見柚,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584073,喜多見柚,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584073,喜多見柚,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584073,喜多見柚,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1584073,喜多見柚,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584072,武田羅梨沙多胡,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584072,武田羅梨沙多胡,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584072,武田羅梨沙多胡,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584072,武田羅梨沙多胡,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584072,武田羅梨沙多胡,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1584072,武田羅梨沙多胡,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584077,関裕美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584077,関裕美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584077,関裕美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584077,関裕美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584077,関裕美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1584077,関裕美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584076,会沢紗弥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584076,会沢紗弥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584076,会沢紗弥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584076,会沢紗弥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584076,会沢紗弥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1584076,会沢紗弥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1383846,二宮飛鳥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1383846,二宮飛鳥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1383846,二宮飛鳥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1383846,二宮飛鳥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1383846,二宮飛鳥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1383846,二宮飛鳥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1383845,青木志貴,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1383845,青木志貴,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1383845,青木志貴,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1383845,青木志貴,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1383845,青木志貴,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1383845,青木志貴,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584070,藤原肇,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
