id,name,credit,songid,song,labelid,label
229918,Giovanni Buonaventura Viviani,1705489,1218038,Trompetenkonzerte,743,Deutsche Grammophon
24465,Antonio Vivaldi,1705489,1218038,Trompetenkonzerte,743,Deutsche Grammophon
32798,Georg Philipp Telemann,1705489,1218038,Trompetenkonzerte,743,Deutsche Grammophon
73502,George Frideric Handel,1705489,1218038,Trompetenkonzerte,743,Deutsche Grammophon
31839,Joseph Haydn,1705489,1218038,Trompetenkonzerte,743,Deutsche Grammophon
242033,Maurice André,1705489,1218038,Trompetenkonzerte,743,Deutsche Grammophon
186225,L'Archibudelli,1775493,633097,String Quintets: B-flat major / C major / G major,1546,Sony Classical
31839,Joseph Haydn,1857863,1316754,Flute Concertos & Scherzandi,417,EMI Classics
31839,Joseph Haydn,1857863,1316754,Flute Concertos & Scherzandi,417,EMI Classics
1091711,Haydn‐Ensemble Berlin,1857863,1316754,Flute Concertos & Scherzandi,417,EMI Classics
1091711,Haydn‐Ensemble Berlin,1857863,1316754,Flute Concertos & Scherzandi,417,EMI Classics
503184,Hansjörg Schellenberger,1857863,1316754,Flute Concertos & Scherzandi,417,EMI Classics
503184,Hansjörg Schellenberger,1857863,1316754,Flute Concertos & Scherzandi,417,EMI Classics
427828,Emmanuel Pahud,1857863,1316754,Flute Concertos & Scherzandi,417,EMI Classics
427828,Emmanuel Pahud,1857863,1316754,Flute Concertos & Scherzandi,417,EMI Classics
57736,Giuseppe Torelli,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
57736,Giuseppe Torelli,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
73502,George Frideric Handel,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
73502,George Frideric Handel,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
91209,Leopold Mozart,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
91209,Leopold Mozart,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
31839,Joseph Haydn,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
31839,Joseph Haydn,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
490379,Adolf Scherbaum,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
490379,Adolf Scherbaum,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
242033,Maurice André,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
242033,Maurice André,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
73502,George Frideric Handel,1919512,565029,"The Art of the Baroque Trumpet, Volume 4",198,Naxos
32798,Georg Philipp Telemann,1919512,565029,"The Art of the Baroque Trumpet, Volume 4",198,Naxos
475775,Niklas Eklund,1919512,565029,"The Art of the Baroque Trumpet, Volume 4",198,Naxos
11285,Wolfgang Amadeus Mozart,1990030,775949,Michael Haydn: Requiem in B / Mozart: Kleinere Kirchenwerke,19880,Carus
572091,KammerChor Saarbrücken,1990030,775949,Michael Haydn: Requiem in B / Mozart: Kleinere Kirchenwerke,19880,Carus
572093,Kammerphilharmonie Mannheim,1990030,775949,Michael Haydn: Requiem in B / Mozart: Kleinere Kirchenwerke,19880,Carus
572090,Georg Grün,1990030,775949,Michael Haydn: Requiem in B / Mozart: Kleinere Kirchenwerke,19880,Carus
31839,Joseph Haydn,1993352,927844,Virtuose Trompetenkonzerte II,743,Deutsche Grammophon
91209,Leopold Mozart,1993352,927844,Virtuose Trompetenkonzerte II,743,Deutsche Grammophon
32798,Georg Philipp Telemann,1993352,927844,Virtuose Trompetenkonzerte II,743,Deutsche Grammophon
490379,Adolf Scherbaum,1993352,927844,Virtuose Trompetenkonzerte II,743,Deutsche Grammophon
31839,Joseph Haydn,2100108,1879276,Joseph Haydn: Violin Concerto in C / Violin Concerto in G / Michael Haydn: Violin Concerto in A / Mozart: Adagio in E major / Rondo in C major,1205,Philips
11285,Wolfgang Amadeus Mozart,2100108,1879276,Joseph Haydn: Violin Concerto in C / Violin Concerto in G / Michael Haydn: Violin Concerto in A / Mozart: Adagio in E major / Rondo in C major,1205,Philips
48825,Arthur Grumiaux,2100108,1879276,Joseph Haydn: Violin Concerto in C / Violin Concerto in G / Michael Haydn: Violin Concerto in A / Mozart: Adagio in E major / Rondo in C major,1205,Philips
349133,Raymond Leppard,2100108,1879276,Joseph Haydn: Violin Concerto in C / Violin Concerto in G / Michael Haydn: Violin Concerto in A / Mozart: Adagio in E major / Rondo in C major,1205,Philips
413573,Edo de Waart,2100108,1879276,Joseph Haydn: Violin Concerto in C / Violin Concerto in G / Michael Haydn: Violin Concerto in A / Mozart: Adagio in E major / Rondo in C major,1205,Philips
1585137,Westfälische Kammersolisten,2111607,1887936,Geistliche Chormusik aus der Barockkirche Zwillbrock,114641,Motette Ursina
1585144,Markus Lehnert,2111607,1887936,Geistliche Chormusik aus der Barockkirche Zwillbrock,114641,Motette Ursina
31839,Joseph Haydn,2184635,1946638,Joseph Haydn: Missa Solemnis; Michael Haydn: Perfice gressus meos,-1,
1119248,Singschule St. Gallen,2184635,1946638,Joseph Haydn: Missa Solemnis; Michael Haydn: Perfice gressus meos,-1,
923722,Südwestdeutsche Philharmonie Konstanz,2184635,1946638,Joseph Haydn: Missa Solemnis; Michael Haydn: Perfice gressus meos,-1,
1639677,Mario Schwarz,2184635,1946638,Joseph Haydn: Missa Solemnis; Michael Haydn: Perfice gressus meos,-1,
1037728,Piccolo Concerto Wien,2231565,1983967,Chamber Music,33631,Symphonía
31839,Joseph Haydn,2234122,1986314,"Joseph Haydn: Missa in tempore belli (""Paukenmesse"" Hob. XXII:9) / Michael Haydn: Requiem B-dur (""Opus Ultimum"" Fragment)",32882,Hänssler Classic
61049,Helmuth Rilling,2234122,1986314,"Joseph Haydn: Missa in tempore belli (""Paukenmesse"" Hob. XXII:9) / Michael Haydn: Requiem B-dur (""Opus Ultimum"" Fragment)",32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,2234122,1986314,"Joseph Haydn: Missa in tempore belli (""Paukenmesse"" Hob. XXII:9) / Michael Haydn: Requiem B-dur (""Opus Ultimum"" Fragment)",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,2234122,1986314,"Joseph Haydn: Missa in tempore belli (""Paukenmesse"" Hob. XXII:9) / Michael Haydn: Requiem B-dur (""Opus Ultimum"" Fragment)",32882,Hänssler Classic
360506,Stuttgarter Kammerorchester,2234122,1986314,"Joseph Haydn: Missa in tempore belli (""Paukenmesse"" Hob. XXII:9) / Michael Haydn: Requiem B-dur (""Opus Ultimum"" Fragment)",32882,Hänssler Classic
91209,Leopold Mozart,3008273,2599840,Trombone Concertos,24292,Apex
2118567,Christian Gouinguené,3008273,2599840,Trombone Concertos,24292,Apex
225685,Alexandre Guilmant,3008273,2599840,Trombone Concertos,24292,Apex
1388060,Armin Rosin,3008273,2599840,Trombone Concertos,24292,Apex
859744,Wiener Kammerorchester,3008273,2599840,Trombone Concertos,24292,Apex
245577,Philippe Entremont,3008273,2599840,Trombone Concertos,24292,Apex
11285,Wolfgang Amadeus Mozart,2245650,1245768,Mozart: Duos for Violin and Viola K. 423 & 424 / Haydn: Duo No.1 for Violin and Viola,1205,Philips
462114,Марк Давыдович Лубоцкий,2245650,1245768,Mozart: Duos for Violin and Viola K. 423 & 424 / Haydn: Duo No.1 for Violin and Viola,1205,Philips
463982,今井信子,2245650,1245768,Mozart: Duos for Violin and Viola K. 423 & 424 / Haydn: Duo No.1 for Violin and Viola,1205,Philips
91209,Leopold Mozart,2262205,2013570,Mannheim And Vienna (XII. Research Period – Series C: From The 'Galant' To The 'Biedermeier'),3152,Archiv Produktion
265287,Johann Christian Bach,2262205,2013570,Mannheim And Vienna (XII. Research Period – Series C: From The 'Galant' To The 'Biedermeier'),3152,Archiv Produktion
31839,Joseph Haydn,2262570,2013578,Trompetenkonzerte / Klarinettenkonzert,3152,Archiv Produktion
229917,Franz Xaver Richter,2262570,2013578,Trompetenkonzerte / Klarinettenkonzert,3152,Archiv Produktion
124580,Johann Melchior Molter,2262570,2013578,Trompetenkonzerte / Klarinettenkonzert,3152,Archiv Produktion
124580,Johann Melchior Molter,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
91209,Leopold Mozart,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
32798,Georg Philipp Telemann,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
57736,Giuseppe Torelli,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
587160,Thomas Hammes,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
1366995,Peter Leiner,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
1073158,Otto Sauter,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
1271800,Kenji Tamiya,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
1271799,Franz Wagnermeyer,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
11285,Wolfgang Amadeus Mozart,2282107,2033737,Mozart: Horn Quintet / Beethoven: Sextet / Reicha: Quintet / J. Haydn: Trio / M. Haydn: Romance,1205,Philips
1021,Ludwig van Beethoven,2282107,2033737,Mozart: Horn Quintet / Beethoven: Sextet / Reicha: Quintet / J. Haydn: Trio / M. Haydn: Romance,1205,Philips
115894,Antoine Reicha,2282107,2033737,Mozart: Horn Quintet / Beethoven: Sextet / Reicha: Quintet / J. Haydn: Trio / M. Haydn: Romance,1205,Philips
31839,Joseph Haydn,2282107,2033737,Mozart: Horn Quintet / Beethoven: Sextet / Reicha: Quintet / J. Haydn: Trio / M. Haydn: Romance,1205,Philips
628356,Hermann Baumann,2282107,2033737,Mozart: Horn Quintet / Beethoven: Sextet / Reicha: Quintet / J. Haydn: Trio / M. Haydn: Romance,1205,Philips
700018,Gewandhaus-Quartett,2282107,2033737,Mozart: Horn Quintet / Beethoven: Sextet / Reicha: Quintet / J. Haydn: Trio / M. Haydn: Romance,1205,Philips
11285,Wolfgang Amadeus Mozart,2294416,2045163,Violin Concertos,1546,Sony Classical
466211,Baiba Skride,2294416,2045163,Violin Concertos,1546,Sony Classical
476804,Kammerorchester Carl Philipp Emanuel Bach,2294416,2045163,Violin Concertos,1546,Sony Classical
476980,Hartmut Haenchen,2294416,2045163,Violin Concertos,1546,Sony Classical
12438,Franz Schubert,2300487,2050844,Deutsche Messen,20903,CALIG
1581314,Rainer van Husen,2300487,2050844,Deutsche Messen,20903,CALIG
1729300,Michael Flöth,2300487,2050844,Deutsche Messen,20903,CALIG
1729303,Bläserensemble Münster,2300487,2050844,Deutsche Messen,20903,CALIG
1729304,Der Domchor Münster,2300487,2050844,Deutsche Messen,20903,CALIG
1729305,Heinz-Gert Freimuth,2300487,2050844,Deutsche Messen,20903,CALIG
11285,Wolfgang Amadeus Mozart,2317266,2067162,"Mozart - Haydn, Hornkonzerte",4875,TELDEC
124575,Johann Nepomuk Hummel,2345971,598663,Classical Trumpet Concertos,388,Hyperion
31839,Joseph Haydn,2345971,598663,Classical Trumpet Concertos,388,Hyperion
91209,Leopold Mozart,2345971,598663,Classical Trumpet Concertos,388,Hyperion
262797,Johann Wilhelm Hertel,2345971,598663,Classical Trumpet Concertos,388,Hyperion
350374,Crispian Steele‐Perkins,2345971,598663,Classical Trumpet Concertos,388,Hyperion
208534,The King’s Consort,2345971,598663,Classical Trumpet Concertos,388,Hyperion
454607,Robert King,2345971,598663,Classical Trumpet Concertos,388,Hyperion
31839,Joseph Haydn,2363193,1985672,J. Haydn: Horn Concertos nos. 3 & 4 / M. Haydn: Concertino,155652,Digital Experience
505819,Dale Clevenger,2363193,1985672,J. Haydn: Horn Concertos nos. 3 & 4 / M. Haydn: Concertino,155652,Digital Experience
476819,Liszt Ferenc Kamarazenekar,2363193,1985672,J. Haydn: Horn Concertos nos. 3 & 4 / M. Haydn: Concertino,155652,Digital Experience
73502,George Frideric Handel,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
73502,George Frideric Handel,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
31839,Joseph Haydn,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
31839,Joseph Haydn,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
32798,Georg Philipp Telemann,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
32798,Georg Philipp Telemann,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
24465,Antonio Vivaldi,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
24465,Antonio Vivaldi,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
229918,Giovanni Buonaventura Viviani,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
229918,Giovanni Buonaventura Viviani,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
242033,Maurice André,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
242033,Maurice André,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
31839,Joseph Haydn,2446584,2169466,Joseph & Michael Haydn,9461,Channel Classics
1057884,Jasper de Waal,2446584,2169466,Joseph & Michael Haydn,9461,Channel Classics
682032,Concertgebouw Kamerorkest,2446584,2169466,Joseph & Michael Haydn,9461,Channel Classics
31839,Joseph Haydn,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
57736,Giuseppe Torelli,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
32798,Georg Philipp Telemann,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
530955,Jan Křtitel Jiři Neruda,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
1197281,John Humphries,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
350374,Crispian Steele‐Perkins,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
5550,English Chamber Orchestra,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
535823,Anthony Halstead,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
691218,Franz Lehrndorfer,2458370,1663212,Orgelkonzert / 3 Sinfonien,71293,Phoenix Edition
557240,Cappella Coloniensis,2458370,1663212,Orgelkonzert / 3 Sinfonien,71293,Phoenix Edition
444940,Wilfried Böttcher,2458370,1663212,Orgelkonzert / 3 Sinfonien,71293,Phoenix Edition
32798,Georg Philipp Telemann,2543391,2087331,Trompetenkonzerte,1225,Erato
32796,Johann Friedrich Fasch,2543391,2087331,Trompetenkonzerte,1225,Erato
242033,Maurice André,2543391,2087331,Trompetenkonzerte,1225,Erato
304193,Guy Touvron,2543391,2087331,Trompetenkonzerte,1225,Erato
942456,Lionel André,2543391,2087331,Trompetenkonzerte,1225,Erato
34106,Gioachino Rossini,2576764,2283736,Chamber Music for Double Bass,16864,Christophorus
82639,Giovanni Bottesini,2576764,2283736,Chamber Music for Double Bass,16864,Christophorus
226510,Franz Anton Hoffmeister,2576764,2283736,Chamber Music for Double Bass,16864,Christophorus
207780,Johannes Matthias Sperger,2576764,2283736,Chamber Music for Double Bass,16864,Christophorus
1907391,Gerhard Dzwiza,2576764,2283736,Chamber Music for Double Bass,16864,Christophorus
478479,Carolyn Sampson,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
488676,Hilary Summers,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
460602,James Gilchrist,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
454009,Peter Harvey,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
571692,Choir of the King’s Consort,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
208534,The King’s Consort,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
454607,Robert King,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
491051,London Mozart Players,2589859,2293480,Symphonies,1842,Chandos
650760,Matthias Bamert,2589859,2293480,Symphonies,1842,Chandos
476819,Liszt Ferenc Kamarazenekar,2589861,1122453,4 Symphonies,376,TELDEC
422424,Bournemouth Sinfonietta,2609861,2306228,Symphonies,34560,MMG/Vox Prima
429227,Harold Farberman,2609861,2306228,Symphonies,34560,MMG/Vox Prima
11285,Wolfgang Amadeus Mozart,2611194,2118404,Stolen Beauties,7405,ABC Classics
1177614,Jan Václav Stich,2611194,2118404,Stolen Beauties,7405,ABC Classics
1473011,Ironwood,2611194,2118404,Stolen Beauties,7405,ABC Classics
645871,Anneke Scott,2611194,2118404,Stolen Beauties,7405,ABC Classics
262797,Johann Wilhelm Hertel,2622735,2312321,Trumpet Concertos,1519,Philips Classics
124580,Johann Melchior Molter,2622735,2312321,Trumpet Concertos,1519,Philips Classics
91209,Leopold Mozart,2622735,2312321,Trumpet Concertos,1519,Philips Classics
229917,Franz Xaver Richter,2622735,2312321,Trumpet Concertos,1519,Philips Classics
437597,Håkan Hardenberger,2622735,2312321,Trumpet Concertos,1519,Philips Classics
71102,London Philharmonic Orchestra,2622735,2312321,Trumpet Concertos,1519,Philips Classics
240722,Elgar Howarth,2622735,2312321,Trumpet Concertos,1519,Philips Classics
31839,Joseph Haydn,2856996,2528263,"J. Haydn: Horn Concerto no. 1 in D / Symphony no. 31 in D ""Hornsignal"" / M. Haydn: Horn Concerto in D",4065,Nimbus Records
535823,Anthony Halstead,2856996,2528263,"J. Haydn: Horn Concerto no. 1 in D / Symphony no. 31 in D ""Hornsignal"" / M. Haydn: Horn Concerto in D",4065,Nimbus Records
344272,The Hanover Band,2856996,2528263,"J. Haydn: Horn Concerto no. 1 in D / Symphony no. 31 in D ""Hornsignal"" / M. Haydn: Horn Concerto in D",4065,Nimbus Records
87510,Roy Goodman,2856996,2528263,"J. Haydn: Horn Concerto no. 1 in D / Symphony no. 31 in D ""Hornsignal"" / M. Haydn: Horn Concerto in D",4065,Nimbus Records
1943495,Fodor Beatrix,2645364,2333168,Andromeda e Perseo,15148,Bongiovanni
1943508,Asztalos Bence,2645364,2333168,Andromeda e Perseo,15148,Bongiovanni
1943519,Tibor Szappanos,2645364,2333168,Andromeda e Perseo,15148,Bongiovanni
1943525,Gál Gabriella,2645364,2333168,Andromeda e Perseo,15148,Bongiovanni
1441211,Savaria Szimfonikus zenekar,2645364,2333168,Andromeda e Perseo,15148,Bongiovanni
360986,Tamás Pál,2645364,2333168,Andromeda e Perseo,15148,Bongiovanni
11285,Wolfgang Amadeus Mozart,2763603,2438632,Bassoon Concertos,388,Hyperion
97751,Carl Stamitz,2763603,2438632,Bassoon Concertos,388,Hyperion
37544,Carl Maria von Weber,2763603,2438632,Bassoon Concertos,388,Hyperion
914351,Laurence Perkins,2763603,2438632,Bassoon Concertos,388,Hyperion
1056046,Manchester Camerata,2763603,2438632,Bassoon Concertos,388,Hyperion
265245,Douglas Boyd,2763603,2438632,Bassoon Concertos,388,Hyperion
1072037,Jenni Harper,2871978,2543984,Missa Sancti Nicolai Tolentini / Vesperae Pro Festo Sancti Innocentium / Anima Nostra,198,Naxos
2086022,Emily Owen,2871978,2543984,Missa Sancti Nicolai Tolentini / Vesperae Pro Festo Sancti Innocentium / Anima Nostra,198,Naxos
1630491,Helen Charlston,2871978,2543984,Missa Sancti Nicolai Tolentini / Vesperae Pro Festo Sancti Innocentium / Anima Nostra,198,Naxos
2085829,Marko Sever,2871978,2543984,Missa Sancti Nicolai Tolentini / Vesperae Pro Festo Sancti Innocentium / Anima Nostra,198,Naxos
2085823,Lawes Baroque Players,2871978,2543984,Missa Sancti Nicolai Tolentini / Vesperae Pro Festo Sancti Innocentium / Anima Nostra,198,Naxos
2085826,St Albans Cathedral Girls Choir,2871978,2543984,Missa Sancti Nicolai Tolentini / Vesperae Pro Festo Sancti Innocentium / Anima Nostra,198,Naxos
791999,Tom Winpenny,2871978,2543984,Missa Sancti Nicolai Tolentini / Vesperae Pro Festo Sancti Innocentium / Anima Nostra,198,Naxos
31839,Joseph Haydn,2873366,2545357,Heiligste Nacht / Christmas Music,17730,Musikproduktion Dabringhaus und Grimm
191205,Franz Xaver Gruber,2873366,2545357,Heiligste Nacht / Christmas Music,17730,Musikproduktion Dabringhaus und Grimm
16210,Anton Bruckner,2956561,2637810,Motets,29023,PentaTone Classics
254699,MDR Rundfunkchor Leipzig,2956561,2637810,Motets,29023,PentaTone Classics
1432660,Philipp Ahmann,2956561,2637810,Motets,29023,PentaTone Classics
31839,Joseph Haydn,2961950,2634623,Trompet Concertos,-1,
1577144,Wolfgang Bauer,2961950,2634623,Trompet Concertos,-1,
279429,Württembergisches Kammerorchester Heilbronn,2961950,2634623,Trompet Concertos,-1,
1177922,Ruben Gazarian,2961950,2634623,Trompet Concertos,-1,
