id,name,credit,songid,song,labelid,label
1079251,Lenny Tavárez,2504742,2233113,Quizás,139695,Rich Music
1441701,Feid,2504742,2233113,Quizás,139695,Rich Music
400591,Zion,2504742,2233113,Quizás,139695,Rich Music
1738027,Rauw Alejandro,2567304,2278038,Una noche,140333,Duars Entertainment
143296,Yandel,2567337,2278039,En cero (remix),1184,Universal Music Latino
143296,Yandel,2567337,2278039,En cero (remix),156780,Dimelo Vi
1290934,Sebastián Yatra,2567337,2278039,En cero (remix),1184,Universal Music Latino
1290934,Sebastián Yatra,2567337,2278039,En cero (remix),156780,Dimelo Vi
1533678,Manuel Turizo,2567337,2278039,En cero (remix),1184,Universal Music Latino
1533678,Manuel Turizo,2567337,2278039,En cero (remix),156780,Dimelo Vi
813933,Farruko,2567337,2278039,En cero (remix),1184,Universal Music Latino
813933,Farruko,2567337,2278039,En cero (remix),156780,Dimelo Vi
1561618,Jon Z,2567338,2278040,Por contarle los secretos,58836,Chosen Few Emerald Entertainment
730638,Chencho Corleone,2567338,2278040,Por contarle los secretos,58836,Chosen Few Emerald Entertainment
1492424,DJ Luian,2567340,2278042,Música,139129,Hear This Music
731790,Mambo Kingz,2567340,2278042,Música,139129,Hear This Music
1486831,Darell,2567340,2278042,Música,139129,Hear This Music
813933,Farruko,2567340,2278042,Música,139129,Hear This Music
192940,Arcángel,2567340,2278042,Música,139129,Hear This Music
1669618,Myke Towers,2567340,2278042,Música,139129,Hear This Music
330,Ricky Martin,2610339,2306918,Adrenalina,42595,Sony Music | Latin
330,Ricky Martin,2610339,2306918,Adrenalina,42595,Sony Music | Latin
514,Jennifer Lopez,2610339,2306918,Adrenalina,42595,Sony Music | Latin
514,Jennifer Lopez,2610339,2306918,Adrenalina,42595,Sony Music | Latin
46655,Víctor Manuelle,2739711,2415782,Boogaloo Supreme,42595,Sony Music | Latin
904822,"Jumbo ""El Que Produce Solo""",2666768,2351717,Watablamblam,42595,Sony Music | Latin
813933,Farruko,2666768,2351717,Watablamblam,42595,Sony Music | Latin
1489816,Brytiago,2671998,2356927,Borracho,140333,Duars Entertainment
177505,Tito “El Bambino”,2770643,2444876,Sexy sensual,73230,On Fire Music
157343,Zion & Lennox,2770643,2444876,Sexy sensual,73230,On Fire Music
287019,Cosculluela,2770643,2444876,Sexy sensual,73230,On Fire Music
1048120,Ozuna,2923566,2598604,No me acostumbro,211917,La Base Music Group
1048120,Ozuna,2923566,2598604,No me acostumbro,211918,WK Records
248354,Reik,2923566,2598604,No me acostumbro,211917,La Base Music Group
248354,Reik,2923566,2598604,No me acostumbro,211918,WK Records
2118039,Los Legendarios,2923566,2598604,No me acostumbro,211917,La Base Music Group
2118039,Los Legendarios,2923566,2598604,No me acostumbro,211918,WK Records
1489817,Miky Woodz,2923566,2598604,No me acostumbro,211917,La Base Music Group
1489817,Miky Woodz,2923566,2598604,No me acostumbro,211918,WK Records
2118039,Los Legendarios,2923587,2598611,Mi niña,211918,WK Records
2118039,Los Legendarios,2923587,2598611,Mi niña,211917,La Base Music Group
1669618,Myke Towers,2923587,2598611,Mi niña,211918,WK Records
1669618,Myke Towers,2923587,2598611,Mi niña,211917,La Base Music Group
120177,Don Omar,3017518,1831853,Vacaciones (remix),-1,
157343,Zion & Lennox,3017518,1831853,Vacaciones (remix),-1,
177505,Tito “El Bambino”,3017518,1831853,Vacaciones (remix),-1,
296251,Yomo,3017520,1901901,Juguetona (remix),146617,Anormales Music Inc.
177505,Tito “El Bambino”,3017520,1901901,Juguetona (remix),146617,Anormales Music Inc.
813933,Farruko,3017520,1901901,Juguetona (remix),146617,Anormales Music Inc.
177505,Tito “El Bambino”,3017554,1849448,Nena mala,73230,On Fire Music
1561618,Jon Z,3017921,2693647,Por contarle los secretos (reggaeton remix),58836,Chosen Few Emerald Entertainment
730638,Chencho Corleone,3017921,2693647,Por contarle los secretos (reggaeton remix),58836,Chosen Few Emerald Entertainment
1048120,Ozuna,3077308,2747842,Enemigos ocultos,184837,Aura Music Corp.
192940,Arcángel,3077308,2747842,Enemigos ocultos,184837,Aura Music Corp.
287019,Cosculluela,3077308,2747842,Enemigos ocultos,184837,Aura Music Corp.
1669618,Myke Towers,3077308,2747842,Enemigos ocultos,184837,Aura Music Corp.
1147900,Juanka,3077308,2747842,Enemigos ocultos,184837,Aura Music Corp.
835442,Gotay el Auténtiko,3078032,2748481,Más de ti,8784,Machete Music
835442,Gotay el Auténtiko,3078032,2748481,Más de ti,1184,Universal Music Latino
1048120,Ozuna,3078032,2748481,Más de ti,8784,Machete Music
1048120,Ozuna,3078032,2748481,Más de ti,1184,Universal Music Latino
1048120,Ozuna,3078034,2748483,Gistro amarillo,184837,Aura Music Corp.
1669618,Myke Towers,3083662,2622314,Mi niña (remix),211917,La Base Music Group
1669618,Myke Towers,3083662,2622314,Mi niña (remix),211918,WK Records
1053251,Maluma,3083662,2622314,Mi niña (remix),211917,La Base Music Group
1053251,Maluma,3083662,2622314,Mi niña (remix),211918,WK Records
998962,Anitta,3083662,2622314,Mi niña (remix),211917,La Base Music Group
998962,Anitta,3083662,2622314,Mi niña (remix),211918,WK Records
2118039,Los Legendarios,3083662,2622314,Mi niña (remix),211917,La Base Music Group
2118039,Los Legendarios,3083662,2622314,Mi niña (remix),211918,WK Records
730638,Chencho Corleone,3104590,2772896,Impaciente (remix),34667,Pina Records
1489817,Miky Woodz,3104590,2772896,Impaciente (remix),34667,Pina Records
889440,Natti Natasha,3104590,2772896,Impaciente (remix),34667,Pina Records
1167535,Justin Quiles,3104590,2772896,Impaciente (remix),34667,Pina Records
2118039,Los Legendarios,3112069,2779581,Playita,211917,La Base Music Group
