id,name,credit,songid,song,labelid,label
454179,Nicola Zaccaria,2042031,180907,La sonnambula,417,EMI Classics
454179,Nicola Zaccaria,2042031,180907,La sonnambula,417,EMI Classics
454179,Nicola Zaccaria,2042031,180907,La sonnambula,417,EMI Classics
454179,Nicola Zaccaria,2042031,180907,La sonnambula,-1,
454179,Nicola Zaccaria,2042031,180907,La sonnambula,17896,Columbia Records
454179,Nicola Zaccaria,2042031,180907,La sonnambula,17896,Columbia Records
454179,Nicola Zaccaria,2042031,180907,La sonnambula,17896,Columbia Records
274704,Fiorenza Cossotto,2042031,180907,La sonnambula,417,EMI Classics
274704,Fiorenza Cossotto,2042031,180907,La sonnambula,417,EMI Classics
274704,Fiorenza Cossotto,2042031,180907,La sonnambula,417,EMI Classics
274704,Fiorenza Cossotto,2042031,180907,La sonnambula,417,EMI Classics
274704,Fiorenza Cossotto,2042031,180907,La sonnambula,-1,
274704,Fiorenza Cossotto,2042031,180907,La sonnambula,17896,Columbia Records
274704,Fiorenza Cossotto,2042031,180907,La sonnambula,17896,Columbia Records
274704,Fiorenza Cossotto,2042031,180907,La sonnambula,17896,Columbia Records
16360,Maria Callas,2042031,180907,La sonnambula,417,EMI Classics
16360,Maria Callas,2042031,180907,La sonnambula,417,EMI Classics
16360,Maria Callas,2042031,180907,La sonnambula,417,EMI Classics
16360,Maria Callas,2042031,180907,La sonnambula,417,EMI Classics
16360,Maria Callas,2042031,180907,La sonnambula,-1,
16360,Maria Callas,2042031,180907,La sonnambula,17896,Columbia Records
16360,Maria Callas,2042031,180907,La sonnambula,17896,Columbia Records
16360,Maria Callas,2042031,180907,La sonnambula,17896,Columbia Records
833054,Nicola Monti,2042031,180907,La sonnambula,417,EMI Classics
833054,Nicola Monti,2042031,180907,La sonnambula,417,EMI Classics
833054,Nicola Monti,2042031,180907,La sonnambula,417,EMI Classics
833054,Nicola Monti,2042031,180907,La sonnambula,417,EMI Classics
833054,Nicola Monti,2042031,180907,La sonnambula,-1,
833054,Nicola Monti,2042031,180907,La sonnambula,17896,Columbia Records
833054,Nicola Monti,2042031,180907,La sonnambula,17896,Columbia Records
833054,Nicola Monti,2042031,180907,La sonnambula,17896,Columbia Records
526016,Giuseppe Morresi,2042031,180907,La sonnambula,417,EMI Classics
526016,Giuseppe Morresi,2042031,180907,La sonnambula,417,EMI Classics
526016,Giuseppe Morresi,2042031,180907,La sonnambula,417,EMI Classics
526016,Giuseppe Morresi,2042031,180907,La sonnambula,417,EMI Classics
526016,Giuseppe Morresi,2042031,180907,La sonnambula,-1,
526016,Giuseppe Morresi,2042031,180907,La sonnambula,17896,Columbia Records
526016,Giuseppe Morresi,2042031,180907,La sonnambula,17896,Columbia Records
526016,Giuseppe Morresi,2042031,180907,La sonnambula,17896,Columbia Records
778749,Franco Ricciardi,2042031,180907,La sonnambula,417,EMI Classics
778749,Franco Ricciardi,2042031,180907,La sonnambula,417,EMI Classics
778749,Franco Ricciardi,2042031,180907,La sonnambula,417,EMI Classics
778749,Franco Ricciardi,2042031,180907,La sonnambula,417,EMI Classics
778749,Franco Ricciardi,2042031,180907,La sonnambula,-1,
778749,Franco Ricciardi,2042031,180907,La sonnambula,17896,Columbia Records
778749,Franco Ricciardi,2042031,180907,La sonnambula,17896,Columbia Records
778749,Franco Ricciardi,2042031,180907,La sonnambula,17896,Columbia Records
264930,Coro del Teatro alla Scala di Milano,2042031,180907,La sonnambula,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2042031,180907,La sonnambula,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2042031,180907,La sonnambula,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2042031,180907,La sonnambula,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2042031,180907,La sonnambula,-1,
264930,Coro del Teatro alla Scala di Milano,2042031,180907,La sonnambula,17896,Columbia Records
264930,Coro del Teatro alla Scala di Milano,2042031,180907,La sonnambula,17896,Columbia Records
264930,Coro del Teatro alla Scala di Milano,2042031,180907,La sonnambula,17896,Columbia Records
264931,Orchestra del Teatro alla Scala di Milano,2042031,180907,La sonnambula,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2042031,180907,La sonnambula,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2042031,180907,La sonnambula,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2042031,180907,La sonnambula,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2042031,180907,La sonnambula,-1,
264931,Orchestra del Teatro alla Scala di Milano,2042031,180907,La sonnambula,17896,Columbia Records
264931,Orchestra del Teatro alla Scala di Milano,2042031,180907,La sonnambula,17896,Columbia Records
264931,Orchestra del Teatro alla Scala di Milano,2042031,180907,La sonnambula,17896,Columbia Records
759293,Antonino Votto,2042031,180907,La sonnambula,417,EMI Classics
759293,Antonino Votto,2042031,180907,La sonnambula,417,EMI Classics
759293,Antonino Votto,2042031,180907,La sonnambula,417,EMI Classics
759293,Antonino Votto,2042031,180907,La sonnambula,417,EMI Classics
759293,Antonino Votto,2042031,180907,La sonnambula,-1,
759293,Antonino Votto,2042031,180907,La sonnambula,17896,Columbia Records
759293,Antonino Votto,2042031,180907,La sonnambula,17896,Columbia Records
759293,Antonino Votto,2042031,180907,La sonnambula,17896,Columbia Records
53486,Alessandro Scarlatti,2789414,2464340,Griselda,52176,Archipel Records
53486,Alessandro Scarlatti,2789414,2464340,Griselda,52176,Archipel Records
242219,Mirella Freni,2789414,2464340,Griselda,52176,Archipel Records
242219,Mirella Freni,2789414,2464340,Griselda,52176,Archipel Records
1191828,Pierre Mollet,2789414,2464340,Griselda,52176,Archipel Records
1191828,Pierre Mollet,2789414,2464340,Griselda,52176,Archipel Records
943595,Heinz Rehfuss,2789414,2464340,Griselda,52176,Archipel Records
943595,Heinz Rehfuss,2789414,2464340,Griselda,52176,Archipel Records
327418,Ernst Haefliger,2789414,2464340,Griselda,52176,Archipel Records
327418,Ernst Haefliger,2789414,2464340,Griselda,52176,Archipel Records
1458616,Peter Witsch,2789414,2464340,Griselda,52176,Archipel Records
1458616,Peter Witsch,2789414,2464340,Griselda,52176,Archipel Records
371130,Bruno Maderna,2789414,2464340,Griselda,52176,Archipel Records
371130,Bruno Maderna,2789414,2464340,Griselda,52176,Archipel Records
