id,name,credit,songid,song,labelid,label
48152,Pierre Boulez,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
32513,Robert Schumann,2443697,2181240,Piano Works,41729,Andante
267017,Claudio Arrau,2443697,2181240,Piano Works,41729,Andante
421748,Alfred Cortot,2443697,2181240,Piano Works,41729,Andante
404048,Edwin Fischer,2443697,2181240,Piano Works,41729,Andante
412191,Walter Gieseking,2443697,2181240,Piano Works,41729,Andante
562667,Yves Nat,2443697,2181240,Piano Works,41729,Andante
37248,Vladimir Horowitz,2443697,2181240,Piano Works,41729,Andante
33725,Сергей Васильевич Рахманинов,2443697,2181240,Piano Works,41729,Andante
1322395,Magda Tagliaferro,2443697,2181240,Piano Works,41729,Andante
1021,Ludwig van Beethoven,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
365638,Orchestre Lamoureux,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
619568,Igor Markevitch,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
1105934,Chor der Wiener Staatsoper,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
85221,Wiener Symphoniker,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
246154,Karl Böhm,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
36817,Domenico Scarlatti,2457307,2021062,Scarlatti / Mozart / Schumann / Beethoven,14966,Ermitage
36817,Domenico Scarlatti,2457307,2021062,Scarlatti / Mozart / Schumann / Beethoven,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2457307,2021062,Scarlatti / Mozart / Schumann / Beethoven,14966,Ermitage
11285,Wolfgang Amadeus Mozart,2457307,2021062,Scarlatti / Mozart / Schumann / Beethoven,1519,Philips Classics
32513,Robert Schumann,2457307,2021062,Scarlatti / Mozart / Schumann / Beethoven,14966,Ermitage
32513,Robert Schumann,2457307,2021062,Scarlatti / Mozart / Schumann / Beethoven,1519,Philips Classics
1021,Ludwig van Beethoven,2457307,2021062,Scarlatti / Mozart / Schumann / Beethoven,14966,Ermitage
1021,Ludwig van Beethoven,2457307,2021062,Scarlatti / Mozart / Schumann / Beethoven,1519,Philips Classics
48825,Arthur Grumiaux,2609868,2306612,"Mozart, 4 Sonaten für Klavier und Violine",-1,
