id,name,credit,songid,song,labelid,label
528568,Toddla T,2951136,2631449,2010-06-26: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
33277,Pete Tong,2951247,2631571,"2010-08-08: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
923,Underworld,2951247,2631571,"2010-08-08: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
58438,Above & Beyond,2951247,2631571,"2010-08-08: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
372625,Rob da Bank,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
339116,Zane Lowe,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
251839,Knife Party,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
463933,deadmau5,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
443595,Magnetic Man,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
349139,Skream,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
361424,Benga,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
607752,Jack Beats,2953845,2634578,2012-06-16: BBC Radio 1 Essential Mix: Sonar At Night,-1,
253466,Simian Mobile Disco,2953845,2634578,2012-06-16: BBC Radio 1 Essential Mix: Sonar At Night,-1,
502562,Brodinski,2953845,2634578,2012-06-16: BBC Radio 1 Essential Mix: Sonar At Night,-1,
771871,Gesaffelstein,2953845,2634578,2012-06-16: BBC Radio 1 Essential Mix: Sonar At Night,-1,
44988,Tiga,2955093,2636021,2014-06-27: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
33277,Pete Tong,2955093,2636021,2014-06-27: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
853228,Kölsch,2955093,2636021,2014-06-27: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
286444,Jackmaster,2955093,2636021,2014-06-27: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
805792,Oneman,2955093,2636021,2014-06-27: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
33277,Pete Tong,2955099,2636038,"2014-08-03: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
1302,Sasha,2955099,2636038,"2014-08-03: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
135599,Steve Angello,2955099,2636038,"2014-08-03: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
58438,Above & Beyond,2955099,2636038,"2014-08-03: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
676394,Julio Bashmore,2955863,2636904,2016-06-25: BBC Radio 1 Essential Mix: Glastonbury,-1,
35755,Four Tet,2955863,2636904,2016-06-25: BBC Radio 1 Essential Mix: Glastonbury,-1,
732142,Kowton,2955863,2636904,2016-06-25: BBC Radio 1 Essential Mix: Glastonbury,-1,
293356,Erol Alkan,3021804,2696930,"2009-05-09: BBC Radio 1 Essential Mix: One Big Weekend,",-1,
44944,2manydjs,3021804,2696930,"2009-05-09: BBC Radio 1 Essential Mix: One Big Weekend,",-1,
33277,Pete Tong,3021804,2696930,"2009-05-09: BBC Radio 1 Essential Mix: One Big Weekend,",-1,
20533,Plump DJs,3021804,2696930,"2009-05-09: BBC Radio 1 Essential Mix: One Big Weekend,",-1,
765925,Maddicot,3086580,2629103,"2008-05-03: BBC Radio 1 Essential Mix: Metripolis, Bath",-1,
