id,name,credit,songid,song,labelid,label
11399,Christophe Rousset,1478232,1519695,Goldberg Variations,1520,L’Oiseau‐Lyre
422675,Karl Münchinger,2001405,1754476,The World Of Baroque,764,Decca Records
3250,Keith Jarrett,2402930,2181499,"The Well-Tempered Clavier, Book I",46800,ECM New Series
118465,Academy of St Martin in the Fields,1478278,174702,The Art of Fugue / Musical Offering,1205,Philips
118465,Academy of St Martin in the Fields,1478278,1777343,The Brandenburg Concertos / The Orchestral Suites,6892,Universal Classics
118465,Academy of St Martin in the Fields,1478278,1777343,The Brandenburg Concertos / The Orchestral Suites,764,Decca Records
345480,Festival Strings Lucerne,1478248,1520327,"Brandenburg Concertos nos. 1, 5 & 6",2712,RCA Victor
431503,Rudolf Baumgartner,1478248,1520327,"Brandenburg Concertos nos. 1, 5 & 6",2712,RCA Victor
124935,Monteverdi Choir,2001680,85034,"Cantatas: BWV 140, 147",3152,Archiv Produktion
124935,Monteverdi Choir,2001680,85034,"Cantatas: BWV 140, 147",3152,Archiv Produktion
124935,Monteverdi Choir,2001680,85034,"Cantatas: BWV 140, 147",585,"BMG Direct Marketing, Inc."
3250,Keith Jarrett,2402930,324068,"Das wohltemperierte Klavier, Buch I",46800,ECM New Series
3250,Keith Jarrett,2402930,324068,"Das wohltemperierte Klavier, Buch I",46800,ECM New Series
436802,Benjamin Verdery,1166234,671939,Transcriptions for Guitar,18775,GRI
124935,Monteverdi Choir,2001680,85034,"Cantatas: BWV 140, 147",3152,Archiv Produktion
124935,Monteverdi Choir,2001680,85034,"Cantatas: BWV 140, 147",3152,Archiv Produktion
124935,Monteverdi Choir,2001680,85034,"Cantatas: BWV 140, 147",75416,RBA
303749,English Baroque Soloists,2001680,85034,"Cantatas: BWV 140, 147",3152,Archiv Produktion
303749,English Baroque Soloists,2001680,85034,"Cantatas: BWV 140, 147",3152,Archiv Produktion
303749,English Baroque Soloists,2001680,85034,"Cantatas: BWV 140, 147",585,"BMG Direct Marketing, Inc."
303749,English Baroque Soloists,2001680,85034,"Cantatas: BWV 140, 147",3152,Archiv Produktion
303749,English Baroque Soloists,2001680,85034,"Cantatas: BWV 140, 147",3152,Archiv Produktion
303749,English Baroque Soloists,2001680,85034,"Cantatas: BWV 140, 147",75416,RBA
236203,Sir John Eliot Gardiner,2001680,85034,"Cantatas: BWV 140, 147",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2001680,85034,"Cantatas: BWV 140, 147",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2001680,85034,"Cantatas: BWV 140, 147",585,"BMG Direct Marketing, Inc."
236203,Sir John Eliot Gardiner,2001680,85034,"Cantatas: BWV 140, 147",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2001680,85034,"Cantatas: BWV 140, 147",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2001680,85034,"Cantatas: BWV 140, 147",75416,RBA
34491,Felix Mendelssohn,1154466,176410,Violin Concertos,-1,
251291,The English Philharmonic Orchestra,1154466,176410,Violin Concertos,-1,
118465,Academy of St Martin in the Fields,1478278,1686118,"Brandenburg Concertos nos. 1, 2 & 3",122814,Philips Academy Jubilee
118465,Academy of St Martin in the Fields,1478278,1686118,"Brandenburg Concertos nos. 1, 2 & 3",1205,Philips
118465,Academy of St Martin in the Fields,1478278,1686118,"Brandenburg Concertos nos. 1, 2 & 3",1519,Philips Classics
22389,Sir Neville Marriner,1478278,174702,The Art of Fugue / Musical Offering,1205,Philips
22389,Sir Neville Marriner,1478278,1777343,The Brandenburg Concertos / The Orchestral Suites,6892,Universal Classics
22389,Sir Neville Marriner,1478278,1777343,The Brandenburg Concertos / The Orchestral Suites,764,Decca Records
22389,Sir Neville Marriner,1478278,1686118,"Brandenburg Concertos nos. 1, 2 & 3",122814,Philips Academy Jubilee
22389,Sir Neville Marriner,1478278,1686118,"Brandenburg Concertos nos. 1, 2 & 3",1205,Philips
22389,Sir Neville Marriner,1478278,1686118,"Brandenburg Concertos nos. 1, 2 & 3",1519,Philips Classics
248798,Amsterdam Baroque Orchestra,2001966,1807112,Orchestral Suites Nos. 1-4,1705,Deutsche Harmonia Mundi
24465,Antonio Vivaldi,2403150,1022302,Baroque Times,3598,BIS
24465,Antonio Vivaldi,2403150,1022302,Baroque Times,28530,The Times
73502,George Frideric Handel,2403150,1022302,Baroque Times,3598,BIS
73502,George Frideric Handel,2403150,1022302,Baroque Times,28530,The Times
248798,Amsterdam Baroque Orchestra,2001966,1807112,Orchestral Suites Nos. 1-4,1705,Deutsche Harmonia Mundi
124739,Ton Koopman,2001966,1807112,Orchestral Suites Nos. 1-4,1705,Deutsche Harmonia Mundi
124739,Ton Koopman,2001966,1807112,Orchestral Suites Nos. 1-4,1705,Deutsche Harmonia Mundi
331918,André Isoir,2404549,2146634,L'oeuvre pour orgue et orchestre,9011,Calliope
12181,Johannes Brahms,1154764,789947,"Bach: Kantate ""Ich habe genug"", BWV 82 / Brahms: Vier ernste Gesänge & 10 Lieder",62793,EMI
534190,Lucy van Dael,1154622,728216,"Sonatas and Partitas for Solo Violin, Volume 1",198,Naxos
534190,Lucy van Dael,1154622,1766103,"Sonatas and Partitas for Solo Violin, Volume 2",198,Naxos
959393,Orchestra Filarmonica Italiana,2126079,1226199,String Concertos,74603,Black Dot Records
951848,Le Parlement de Musique,2404549,2146634,L'oeuvre pour orgue et orchestre,9011,Calliope
959395,Alessandro Arigoni,2126079,1226199,String Concertos,74603,Black Dot Records
951847,Martin Gester,2404549,2146634,L'oeuvre pour orgue et orchestre,9011,Calliope
286600,András Schiff,968929,228788,Goldberg Variations,1884,ECM Records
1194268,Cristiano Rossi,2126079,1226199,String Concertos,74603,Black Dot Records
959398,Silvio Bresso,2126079,1226199,String Concertos,74603,Black Dot Records
12181,Johannes Brahms,1154764,789947,"Bach: Kantate ""Ich habe genug"", BWV 82 / Brahms: Vier ernste Gesänge & 10 Lieder",28302,La Voix de son maître
12181,Johannes Brahms,1154764,789947,"Bach: Kantate ""Ich habe genug"", BWV 82 / Brahms: Vier ernste Gesänge & 10 Lieder",8227,Pathé Marconi EMI
333594,Hans Hotter,1154764,789947,"Bach: Kantate ""Ich habe genug"", BWV 82 / Brahms: Vier ernste Gesänge & 10 Lieder",62793,EMI
333594,Hans Hotter,1154764,789947,"Bach: Kantate ""Ich habe genug"", BWV 82 / Brahms: Vier ernste Gesänge & 10 Lieder",28302,La Voix de son maître
333594,Hans Hotter,1154764,789947,"Bach: Kantate ""Ich habe genug"", BWV 82 / Brahms: Vier ernste Gesänge & 10 Lieder",8227,Pathé Marconi EMI
286600,András Schiff,968929,1186483,Solo Piano Works,36314,Decca Classics
286600,András Schiff,968929,1230359,Das Wohltemperierte Clavier,46800,ECM New Series
286600,András Schiff,968929,1230359,Das Wohltemperierte Clavier,46800,ECM New Series
286600,András Schiff,968929,1230359,Das Wohltemperierte Clavier,46800,ECM New Series
286600,András Schiff,968929,1230359,Das Wohltemperierte Clavier,46800,ECM New Series
286600,András Schiff,968929,939129,Six Partitas,46800,ECM New Series
1765,Glenn Gould,968948,237169,"The Art Of The Fugue, BWV 1080 (excerpts)",1546,Sony Classical
286600,András Schiff,968929,939129,Six Partitas,46800,ECM New Series
286600,András Schiff,968929,203895,"Das wohltemperierte Klavier, Buch I",764,Decca Records
366654,Angela Hewitt,968933,583412,Goldberg Variations,388,Hyperion
366654,Angela Hewitt,968933,583412,Goldberg Variations,388,Hyperion
366654,Angela Hewitt,968933,919031,The English Suites,388,Hyperion
286600,András Schiff,968929,203895,"Das wohltemperierte Klavier, Buch I",764,Decca Records
1765,Glenn Gould,968948,31930,The Well-Tempered Clavier,8390,CBS Records Masterworks
286600,András Schiff,968929,1552783,Inventions and Sinfonias BWV 772a-801,2064,DENON
1765,Glenn Gould,968948,1193062,"Glenn Gould Plays Bach: Goldberg Variations, BWV 988",1546,Sony Classical
1765,Glenn Gould,968948,1193062,"Glenn Gould Plays Bach: Goldberg Variations, BWV 988",1546,Sony Classical
1765,Glenn Gould,968948,110376,"The Well-Tempered Clavier, Book I",-1,
366654,Angela Hewitt,968933,919031,The English Suites,388,Hyperion
286600,András Schiff,968929,1458114,"6 Partitas, BWV825-BWV830",36314,Decca Classics
1765,Glenn Gould,968948,110389,"The Well-Tempered Clavier, Book II",-1,
286600,András Schiff,968929,1458114,"6 Partitas, BWV825-BWV830",764,Decca Records
286600,András Schiff,968929,411748,Goldberg Variations,36314,Decca Classics
1765,Glenn Gould,968948,322108,"Sonatas, BWV 1027-1029, 1014-1015",-1,
286600,András Schiff,968929,411748,Goldberg Variations,36314,Decca Classics
286600,András Schiff,968929,411748,Goldberg Variations,72738,London Classics
366654,Angela Hewitt,968933,1270689,The French Suites,388,Hyperion
286600,András Schiff,968929,411748,Goldberg Variations,72722,Penguin Classics
5550,English Chamber Orchestra,2002060,1799377,The Brandenburg Concertos,2508,Vanguard
366654,Angela Hewitt,968933,1214464,Fantasia and Fugue in A minor / Aria variata / Sonata in D major / Suite in F minor,388,Hyperion
366654,Angela Hewitt,968933,1214464,Fantasia and Fugue in A minor / Aria variata / Sonata in D major / Suite in F minor,388,Hyperion
740374,Johannes Somary,2002060,1799377,The Brandenburg Concertos,2508,Vanguard
1158258,Norbert Hilger,1391727,1463414,Sonaten und Partiten BWV 1001-1006: Transkription für violoncello solo,48075,Querstand
1765,Glenn Gould,968948,197600,The English Suites / Overture in the French Style,1556,CBS
1765,Glenn Gould,968948,588193,"Toccatas, Vol. 1",1546,Sony Classical
147663,Самуил Евгеньевич Фейнберг,1155019,582397,"The Well-Tempered Clavier, Books I & II",24825,Pristine Audio
1765,Glenn Gould,968948,588193,"Toccatas, Vol. 1",15899,Columbia Masterworks
1765,Glenn Gould,968948,588193,"Toccatas, Vol. 1",15899,Columbia Masterworks
1765,Glenn Gould,968948,588193,"Toccatas, Vol. 1",1546,Sony Classical
1765,Glenn Gould,968948,1047712,"Le clavier tempéré, préludes et fugues, No. 1 à 8",1546,Sony Classical
1765,Glenn Gould,968948,239913,A State of Wonder: The Complete Goldberg Variations 1955 & 1981,1546,Sony Classical
1765,Glenn Gould,968948,239913,A State of Wonder: The Complete Goldberg Variations 1955 & 1981,3284,Legacy
1765,Glenn Gould,968948,239913,A State of Wonder: The Complete Goldberg Variations 1955 & 1981,1546,Sony Classical
366654,Angela Hewitt,968933,51534,French Overture / Italian Concerto / Four Duets / Two Capriccios,388,Hyperion
366654,Angela Hewitt,968933,560398,The Toccatas,388,Hyperion
147663,Самуил Евгеньевич Фейнберг,1155019,582397,"The Well-Tempered Clavier, Books I & II",81473,Russian Compact Disc
147663,Самуил Евгеньевич Фейнберг,1155019,582397,"The Well-Tempered Clavier, Books I & II",-1,
15033,Julian Bream,1156636,92011,"Prelude, Fugue, and Allegro / Lute Suite No. 1 / Chaconne / Lute Suite No. 4",417,EMI Classics
366654,Angela Hewitt,968933,234366,Fantasia in C minor / Two-Part Inventions / Three-Part Inventions / Chromatic Fantasia and Fugue,388,Hyperion
1765,Glenn Gould,968948,1220643,Glenn Gould Plays Bach: The Well-Tempered Clavier Books I & II,1546,Sony Classical
1765,Glenn Gould,968948,1220643,Glenn Gould Plays Bach: The Well-Tempered Clavier Books I & II,1546,Sony Classical
15033,Julian Bream,1156636,92011,"Prelude, Fugue, and Allegro / Lute Suite No. 1 / Chaconne / Lute Suite No. 4",417,EMI Classics
15033,Julian Bream,1156636,1490297,Bach - Werke für Laute,64914,Esprit
366654,Angela Hewitt,968933,525131,"The Well-Tempered Clavier, Book 2",388,Hyperion
621229,Thomas Labé,1391786,1463482,Transcendental Bach,75024,Dorian Discovery
366654,Angela Hewitt,968933,1383189,The Well-Tempered Clavier,388,Hyperion
1765,Glenn Gould,968948,194972,"The Partitas, Preludes, Fugues & Fughettas",8390,CBS Records Masterworks
139528,Ricercar Consort,969496,1152909,Actus tragicus,18234,Mirare
1765,Glenn Gould,968948,194972,"The Partitas, Preludes, Fugues & Fughettas",1546,Sony Classical
366654,Angela Hewitt,968933,1387406,The Well-Tempered Clavier,388,Hyperion
139528,Ricercar Consort,969496,1497786,Magnificat,18234,Mirare
139528,Ricercar Consort,969496,2008735,Consolatio,18234,Mirare
366654,Angela Hewitt,968933,1387416,Angela Hewitt plays Bach,388,Hyperion
1765,Glenn Gould,968948,137622,The French Suites,1546,Sony Classical
1765,Glenn Gould,968948,137622,The French Suites,1546,Sony Classical
504551,Philippe Pierlot,969496,1152909,Actus tragicus,18234,Mirare
1765,Glenn Gould,968948,137622,The French Suites,8390,CBS Records Masterworks
504551,Philippe Pierlot,969496,1497786,Magnificat,18234,Mirare
504551,Philippe Pierlot,969496,2008735,Consolatio,18234,Mirare
1765,Glenn Gould,968948,125512,"Keyboard Concertos nos. 1-5, 7 / Italian Concerto / Art of the Fugue",1546,Sony Classical
359975,Hilary Hahn,972758,2002686,Hilary Hahn plays Bach: Sonatas 1 & 2 / Partita 1,36314,Decca Classics
359975,Hilary Hahn,972758,2002686,Hilary Hahn plays Bach: Sonatas 1 & 2 / Partita 1,36314,Decca Classics
1765,Glenn Gould,968948,1315232,The Art of the Fugue,1546,Sony Classical
1765,Glenn Gould,968948,1315232,The Art of the Fugue,15899,Columbia Masterworks
366654,Angela Hewitt,968933,671241,Bach Arrangements,388,Hyperion
359975,Hilary Hahn,972758,262171,Hilary Hahn plays Bach,1546,Sony Classical
1765,Glenn Gould,968948,1315232,The Art of the Fugue,15899,Columbia Masterworks
1765,Glenn Gould,968948,1315232,The Art of the Fugue,1546,Sony Classical
359975,Hilary Hahn,972758,262171,Hilary Hahn plays Bach,1546,Sony Classical
359975,Hilary Hahn,972758,262171,Hilary Hahn plays Bach,1546,Sony Classical
366654,Angela Hewitt,968933,157595,"English Suite no. 6, BWV 811 / Italian Concerto, BWV 971 / Toccata, BWV 911 / 4 Duets, BWV 802-805",743,Deutsche Grammophon
359975,Hilary Hahn,972758,262171,Hilary Hahn plays Bach,1546,Sony Classical
1765,Glenn Gould,968948,1339348,The Complete Bach Collection,1546,Sony Classical
1595423,I Solisti Napoli,2126371,1898424,"Brandenburgische Konzerte 4,5 und 6",15756,Vivace
1765,Glenn Gould,968948,1339348,The Complete Bach Collection,1546,Sony Classical
1765,Glenn Gould,968948,1339348,The Complete Bach Collection,1546,Sony Classical
1765,Glenn Gould,968948,1339348,The Complete Bach Collection,1546,Sony Classical
1765,Glenn Gould,968948,1339348,The Complete Bach Collection,1546,Sony Classical
366654,Angela Hewitt,968933,157595,"English Suite no. 6, BWV 811 / Italian Concerto, BWV 971 / Toccata, BWV 911 / 4 Duets, BWV 802-805",743,Deutsche Grammophon
366654,Angela Hewitt,968933,157595,"English Suite no. 6, BWV 811 / Italian Concerto, BWV 971 / Toccata, BWV 911 / 4 Duets, BWV 802-805",743,Deutsche Grammophon
366654,Angela Hewitt,968933,61338,The Six Partitas,388,Hyperion
366654,Angela Hewitt,968933,1742362,Goldberg Variations,388,Hyperion
366654,Angela Hewitt,968933,1742362,Goldberg Variations,388,Hyperion
359975,Hilary Hahn,972809,148377,Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972809,148377,Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972809,148377,Concertos,743,Deutsche Grammophon
297869,Alberto Lizzio,2126371,1898424,"Brandenburgische Konzerte 4,5 und 6",15756,Vivace
359975,Hilary Hahn,972809,148377,Concertos,743,Deutsche Grammophon
1765,Glenn Gould,968948,1339348,The Complete Bach Collection,1546,Sony Classical
359975,Hilary Hahn,972831,935336,Violin and Voice,743,Deutsche Grammophon
1765,Glenn Gould,968948,1339348,The Complete Bach Collection,1546,Sony Classical
1765,Glenn Gould,968948,1339348,The Complete Bach Collection,1546,Sony Classical
359975,Hilary Hahn,972831,935336,Violin and Voice,743,Deutsche Grammophon
359975,Hilary Hahn,972831,935336,Violin and Voice,743,Deutsche Grammophon
490313,Matthias Goerne,972831,935336,Violin and Voice,743,Deutsche Grammophon
490313,Matthias Goerne,972831,935336,Violin and Voice,743,Deutsche Grammophon
490313,Matthias Goerne,972831,935336,Violin and Voice,743,Deutsche Grammophon
359975,Hilary Hahn,972809,148377,Concertos,743,Deutsche Grammophon
420383,Christine Schäfer,972831,935336,Violin and Voice,743,Deutsche Grammophon
420383,Christine Schäfer,972831,935336,Violin and Voice,743,Deutsche Grammophon
420383,Christine Schäfer,972831,935336,Violin and Voice,743,Deutsche Grammophon
507626,La Petite Bande,1170287,1315598,Les suites d’orchestre,9913,Accent
359975,Hilary Hahn,972809,148377,Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972809,148377,Concertos,743,Deutsche Grammophon
416424,Los Angeles Chamber Orchestra,972809,148377,Concertos,743,Deutsche Grammophon
416424,Los Angeles Chamber Orchestra,972809,148377,Concertos,743,Deutsche Grammophon
416424,Los Angeles Chamber Orchestra,972809,148377,Concertos,743,Deutsche Grammophon
416424,Los Angeles Chamber Orchestra,972809,148377,Concertos,743,Deutsche Grammophon
416424,Los Angeles Chamber Orchestra,972809,148377,Concertos,743,Deutsche Grammophon
416424,Los Angeles Chamber Orchestra,972809,148377,Concertos,743,Deutsche Grammophon
416424,Los Angeles Chamber Orchestra,972809,148377,Concertos,743,Deutsche Grammophon
416423,Jeffrey Kahane,972809,148377,Concertos,743,Deutsche Grammophon
416423,Jeffrey Kahane,972809,148377,Concertos,743,Deutsche Grammophon
416423,Jeffrey Kahane,972809,148377,Concertos,743,Deutsche Grammophon
416423,Jeffrey Kahane,972809,148377,Concertos,743,Deutsche Grammophon
416423,Jeffrey Kahane,972809,148377,Concertos,743,Deutsche Grammophon
416423,Jeffrey Kahane,972809,148377,Concertos,743,Deutsche Grammophon
416423,Jeffrey Kahane,972809,148377,Concertos,743,Deutsche Grammophon
1765,Glenn Gould,968948,464056,Goldberg Variations,8390,CBS Records Masterworks
507626,La Petite Bande,1170287,1600370,Matthäus-Passion BWV 244,25810,Challenge Classics
1765,Glenn Gould,968948,464056,Goldberg Variations,1546,Sony Classical
1765,Glenn Gould,968948,464056,Goldberg Variations,1546,Sony Classical
1765,Glenn Gould,968948,464056,Goldberg Variations,1556,CBS
357648,Boston Baroque,1155492,1172045,"Brandenburg Concertos nos. 4, 5 & 6",38982,Telarc Digital
424343,Martin Pearlman,1155492,1172045,"Brandenburg Concertos nos. 4, 5 & 6",38982,Telarc Digital
507626,La Petite Bande,1170287,1654906,La Petite Bande 20th Anniversary Vol2,1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,2127110,1898810,"Musikgeschichten: Aus dem Leben von Franz Schubert, Joseph Haydn und Dietrich Buxtehude",198,Naxos
12438,Franz Schubert,2127110,1898810,"Musikgeschichten: Aus dem Leben von Franz Schubert, Joseph Haydn und Dietrich Buxtehude",198,Naxos
1268970,Michael Habeck,2127110,1898810,"Musikgeschichten: Aus dem Leben von Franz Schubert, Joseph Haydn und Dietrich Buxtehude",198,Naxos
337880,Concentus Musicus Wien,1004369,1171467,4 Orchestral Suites,4875,TELDEC
1765,Glenn Gould,968948,464056,Goldberg Variations,8390,CBS Records Masterworks
1765,Glenn Gould,968948,464056,Goldberg Variations,1546,Sony Classical
507626,La Petite Bande,1170287,930367,"Brandenburg Concertos Nos. 2, 3, 4, 5 / Violin Concerto No. 1",1864,RCA Red Seal
1765,Glenn Gould,968948,464056,Goldberg Variations,1546,Sony Classical
1765,Glenn Gould,968948,464056,Goldberg Variations,1546,Sony Classical
337880,Concentus Musicus Wien,1004369,1171467,4 Orchestral Suites,3707,Musical Heritage Society
337880,Concentus Musicus Wien,1004369,673452,Musikalisches Opfer,4875,TELDEC
337880,Concentus Musicus Wien,1004369,673452,Musikalisches Opfer,4875,TELDEC
337880,Concentus Musicus Wien,1004369,673452,Musikalisches Opfer,4875,TELDEC
507626,La Petite Bande,1170287,1793568,Cantatas BWV 61 - 36 - 62 - 132: Nun Komm Der Heiden Heiland,9913,Accent
337880,Concentus Musicus Wien,1004369,925043,Ouvertüren Nr. 3 & 4,4875,TELDEC
1765,Glenn Gould,968948,464056,Goldberg Variations,1546,Sony Classical
1765,Glenn Gould,968948,464056,Goldberg Variations,1546,Sony Classical
1765,Glenn Gould,968948,464056,Goldberg Variations,8390,CBS Records Masterworks
1765,Glenn Gould,968948,464056,Goldberg Variations,87262,Sony Music Entertainment
1765,Glenn Gould,968948,82889,"Toccatas, BWV 910-916",1546,Sony Classical
507626,La Petite Bande,1170287,589809,Four Overtures for Orchestra,-1,
1765,Glenn Gould,968948,1118562,The Glenn Gould Edition: The Well-Tempered Clavier I,1546,Sony Classical
507626,La Petite Bande,1170287,1843836,Konzerte für Violine a-moll BWV 1041 und E-dur BWV 1042 / Konzert für zwei Violinen d-moll BWV 1043,1705,Deutsche Harmonia Mundi
507626,La Petite Bande,1170287,2136143,Cantatas: The Complete Liturgical Year in 64 Cantatas,9913,Accent
507626,La Petite Bande,1170287,2354729,Johan Sebastian Bach: Cantatas BWV 67 - 85 - 12,9913,Accent
1765,Glenn Gould,968948,969909,The Well-Tempered Clavier CD 1,5662,Sony Music
1765,Glenn Gould,968948,721006,The 1955 Goldberg Variations - Birth of a Legend,1546,Sony Classical
1765,Glenn Gould,968948,208883,The Little Bach Book,1546,Sony Classical
1765,Glenn Gould,968948,2548838,Trésors Glenn Gould,5662,Sony Music
337880,Concentus Musicus Wien,1004369,1904022,Ouvertüren Nr. 1 & 2,4875,TELDEC
337880,Concentus Musicus Wien,1004369,2153747,"Das Kantatenwerk, Volume 7",4875,TELDEC
337880,Concentus Musicus Wien,1004369,54375,Kantaten BWV 140 & 147,4875,TELDEC
337880,Concentus Musicus Wien,1004369,54375,Kantaten BWV 140 & 147,376,TELDEC
337880,Concentus Musicus Wien,1004369,54375,Kantaten BWV 140 & 147,4875,TELDEC
337880,Concentus Musicus Wien,1004369,54375,Kantaten BWV 140 & 147,376,TELDEC
337880,Concentus Musicus Wien,1004369,671764,Weihnachts-Oratorium,4875,TELDEC
337880,Concentus Musicus Wien,1004369,1579816,Oeuvres sacrées,376,TELDEC
507626,La Petite Bande,1170287,2355947,Johann Sebastian Bach: Cantatas BWV 82 - 178 - 102,9913,Accent
507626,La Petite Bande,1170287,2664306,The Brandenburg Concertos,9913,Accent
1765,Glenn Gould,968948,582943,Toccatas & Inventions,8390,CBS Records Masterworks
462533,Sigiswald Kuijken,1170287,1315598,Les suites d’orchestre,9913,Accent
462533,Sigiswald Kuijken,1170287,1600370,Matthäus-Passion BWV 244,25810,Challenge Classics
1765,Glenn Gould,968948,899053,"English Suites, Volume 2",1546,Sony Classical
462533,Sigiswald Kuijken,1170287,1654906,La Petite Bande 20th Anniversary Vol2,1705,Deutsche Harmonia Mundi
1765,Glenn Gould,968948,899053,"English Suites, Volume 2",1546,Sony Classical
462533,Sigiswald Kuijken,1170287,930367,"Brandenburg Concertos Nos. 2, 3, 4, 5 / Violin Concerto No. 1",1864,RCA Red Seal
462533,Sigiswald Kuijken,1170287,1793568,Cantatas BWV 61 - 36 - 62 - 132: Nun Komm Der Heiden Heiland,9913,Accent
