id,name,credit,songid,song,labelid,label
332383,Musica Antiqua Köln,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
332385,Reinhard Goebel,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
280221,Jacques Martin Hotteterre,2234688,1704068,Baroque Flute Sonatas on Historical Instruments,78063,Pandora Records
325994,Michel Blavet,2234688,1704068,Baroque Flute Sonatas on Historical Instruments,78063,Pandora Records
32798,Georg Philipp Telemann,2234688,1704068,Baroque Flute Sonatas on Historical Instruments,78063,Pandora Records
169078,Carl Philipp Emanuel Bach,2234688,1704068,Baroque Flute Sonatas on Historical Instruments,78063,Pandora Records
773222,Alexander Murray,2234688,1704068,Baroque Flute Sonatas on Historical Instruments,78063,Pandora Records
995041,Martha Goldstein,2234688,1704068,Baroque Flute Sonatas on Historical Instruments,78063,Pandora Records
24465,Antonio Vivaldi,2544353,2261671,Florilegium Musicale,1705,Deutsche Harmonia Mundi
32795,Alessandro Marcello,2544353,2261671,Florilegium Musicale,1705,Deutsche Harmonia Mundi
265287,Johann Christian Bach,2544353,2261671,Florilegium Musicale,1705,Deutsche Harmonia Mundi
32796,Johann Friedrich Fasch,2544353,2261671,Florilegium Musicale,1705,Deutsche Harmonia Mundi
614765,Camerata Köln,2544353,2261671,Florilegium Musicale,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
182892,Johann Heinrich Schmelzer,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
47364,Francesco Onofrio Manfredini,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
270838,Jan Dismas Zelenka,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
728261,Virtuosi Saxoniae,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
209702,Ludwig Güttler,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
1468367,Arcangelo Califano,2560644,2273516,Dresden,5976,Arcana
32796,Johann Friedrich Fasch,2560644,2273516,Dresden,5976,Arcana
32794,Johann David Heinichen,2560644,2273516,Dresden,5976,Arcana
127434,Antonio Lotti,2560644,2273516,Dresden,5976,Arcana
32798,Georg Philipp Telemann,2560644,2273516,Dresden,5976,Arcana
24465,Antonio Vivaldi,2560644,2273516,Dresden,5976,Arcana
825623,Ensemble Zefiro,2560644,2273516,Dresden,5976,Arcana
582139,Alfredo Bernardini,2560644,2273516,Dresden,5976,Arcana
404819,Rachel Brown,2589904,2292486,Flute Sonatas,46034,Chaconne
492172,James Johnstone,2589904,2292486,Flute Sonatas,46034,Chaconne
642133,Mark Caudle,2589904,2292486,Flute Sonatas,46034,Chaconne
859664,Verena Fischer,2589919,1128660,Flute Sonatas nos. 272-277,198,Naxos
859666,Klaus-Dieter Brandt,2589919,1128660,Flute Sonatas nos. 272-277,198,Naxos
462205,Léon Berben,2589919,1128660,Flute Sonatas nos. 272-277,198,Naxos
2044806,Mary Oleskiewicz,2809955,2484713,Flute Sonatas,198,Naxos
