id,name,credit,songid,song,labelid,label
56312,BBC Symphony Orchestra,1208461,783641,"Symphony no. 4 ""New York"" / Violin Concerto",23981,Lyrita
303190,Sir Colin Davis,1208461,783641,"Symphony no. 4 ""New York"" / Violin Concerto",23981,Lyrita
1036936,Barcelona 216,1208887,1294686,Nonet / Hymnody / Leo,3297,Stradivarius
1036936,Barcelona 216,1208887,1294686,Nonet / Hymnody / Leo,3297,Stradivarius
857650,Ernest Martínez Izquierdo,1208887,1294686,Nonet / Hymnody / Leo,3297,Stradivarius
857650,Ernest Martínez Izquierdo,1208887,1294686,Nonet / Hymnody / Leo,3297,Stradivarius
56312,BBC Symphony Orchestra,1218891,1302941,"Symphony no. 4 ""New York"" / Pandora Suite",1842,Chandos
650760,Matthias Bamert,1218891,1302941,"Symphony no. 4 ""New York"" / Pandora Suite",1842,Chandos
639650,Geoffrey Tozer,1224088,1307145,"Symphony ""Homenaje a Pedrell"" / Harpsichord Concerto",1842,Chandos
56312,BBC Symphony Orchestra,1224088,1307145,"Symphony ""Homenaje a Pedrell"" / Harpsichord Concerto",1842,Chandos
650760,Matthias Bamert,1224088,1307145,"Symphony ""Homenaje a Pedrell"" / Harpsichord Concerto",1842,Chandos
893801,Howard Ferguson,1636782,1643533,Howard Ferguson: Concerto for Piano and String Orchestra / Roberto Gerhard: Concerto for Piano and Strings,198,Naxos
481216,Peter Donohoe,1636782,1643533,Howard Ferguson: Concerto for Piano and String Orchestra / Roberto Gerhard: Concerto for Piano and Strings,198,Naxos
307637,Royal Northern Sinfonia,1636782,1643533,Howard Ferguson: Concerto for Piano and String Orchestra / Roberto Gerhard: Concerto for Piano and Strings,198,Naxos
1289620,Joven Orquesta Nacional de España,1637145,631344,The Plague / Epithalamion,8538,Auvidis Montaigne
459467,BBC Symphony Chorus,1637145,631344,The Plague / Epithalamion,8538,Auvidis Montaigne
340121,Edmon Colomer,1637145,631344,The Plague / Epithalamion,8538,Auvidis Montaigne
814270,Michael Lonsdale,1637145,631344,The Plague / Epithalamion,8538,Auvidis Montaigne
12439,Benjamin Britten,1671219,1667604,Love From a Stranger: Four British Film Scores,25024,NMC
442535,Elisabeth Lutyens,1671219,1667604,Love From a Stranger: Four British Film Scores,25024,NMC
4289,Sir Richard Rodney Bennett,1671219,1667604,Love From a Stranger: Four British Film Scores,25024,NMC
56312,BBC Symphony Orchestra,1671219,1667604,Love From a Stranger: Four British Film Scores,25024,NMC
559141,Jac van Steen,1671219,1667604,Love From a Stranger: Four British Film Scores,25024,NMC
1324842,Kreutzer Quartet,2037103,1833011,String Quartets 1 & 2,55451,Metier
371890,Samuel Coleridge-Taylor,2279664,1687669,British String Concertos,23981,Lyrita
11444,Gustav Holst,2279664,1687669,British String Concertos,23981,Lyrita
33772,Gerald Finzi,2279664,1687669,British String Concertos,23981,Lyrita
578421,Alun Hoddinott,2279664,1687669,British String Concertos,23981,Lyrita
442536,Dame Elizabeth Maconchy,2279664,1687669,British String Concertos,23981,Lyrita
1193048,William Busch,2279664,1687669,British String Concertos,23981,Lyrita
398571,Peter Racine Fricker,2279664,1687669,British String Concertos,23981,Lyrita
79304,Ernest John Moeran,2279664,1687669,British String Concertos,23981,Lyrita
467842,Don Banks,2279664,1687669,British String Concertos,23981,Lyrita
325692,Edmund Rubbra,2279664,1687669,British String Concertos,23981,Lyrita
1711569,David Morgan,2279664,1687669,British String Concertos,23981,Lyrita
