id,name,credit,songid,song,labelid,label
968883,Hermann Uhde,1735831,1714429,Götterdämmerung,1522,Orfeo
432595,Gottlob Frick,1735831,1714429,Götterdämmerung,1522,Orfeo
403762,Bayerisches Staatsorchester,1735831,1714429,Götterdämmerung,1522,Orfeo
570776,Hans Knappertsbusch,1735831,1714429,Götterdämmerung,1522,Orfeo
165013,Luigi Cherubini,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
236804,Lucia Popp,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
848364,Bruno Prevedi,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
516847,Nicola Ghiuselev,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
1105934,Chor der Wiener Staatsoper,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
238351,Wiener Philharmoniker,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
573582,Horst Stein,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
3259,Giuseppe Verdi,2035061,491226,Macbeth,2712,RCA Victor
3259,Giuseppe Verdi,2035061,491226,Macbeth,2712,RCA Victor
3259,Giuseppe Verdi,2035061,491226,Macbeth,2757,His Master’s Voice
445805,Leonard Warren,2035061,491226,Macbeth,2712,RCA Victor
445805,Leonard Warren,2035061,491226,Macbeth,2712,RCA Victor
445805,Leonard Warren,2035061,491226,Macbeth,2757,His Master’s Voice
242648,Carlo Bergonzi,2035061,491226,Macbeth,2712,RCA Victor
242648,Carlo Bergonzi,2035061,491226,Macbeth,2712,RCA Victor
242648,Carlo Bergonzi,2035061,491226,Macbeth,2757,His Master’s Voice
1049665,Jerome Hines,2035061,491226,Macbeth,2712,RCA Victor
1049665,Jerome Hines,2035061,491226,Macbeth,2712,RCA Victor
1049665,Jerome Hines,2035061,491226,Macbeth,2757,His Master’s Voice
422299,Metropolitan Opera Orchestra,2035061,491226,Macbeth,2712,RCA Victor
422299,Metropolitan Opera Orchestra,2035061,491226,Macbeth,2712,RCA Victor
422299,Metropolitan Opera Orchestra,2035061,491226,Macbeth,2757,His Master’s Voice
541647,Metropolitan Opera Chorus,2035061,491226,Macbeth,2712,RCA Victor
541647,Metropolitan Opera Chorus,2035061,491226,Macbeth,2712,RCA Victor
541647,Metropolitan Opera Chorus,2035061,491226,Macbeth,2757,His Master’s Voice
3857,Erich Leinsdorf,2035061,491226,Macbeth,2712,RCA Victor
3857,Erich Leinsdorf,2035061,491226,Macbeth,2712,RCA Victor
3857,Erich Leinsdorf,2035061,491226,Macbeth,2757,His Master’s Voice
1021,Ludwig van Beethoven,1872006,1586925,Fidelio,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1872006,1586925,Fidelio,743,Deutsche Grammophon
523460,Irmgard Seefried,1872006,1586925,Fidelio,743,Deutsche Grammophon
523460,Irmgard Seefried,1872006,1586925,Fidelio,743,Deutsche Grammophon
327418,Ernst Haefliger,1872006,1586925,Fidelio,743,Deutsche Grammophon
327418,Ernst Haefliger,1872006,1586925,Fidelio,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872006,1586925,Fidelio,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872006,1586925,Fidelio,743,Deutsche Grammophon
678763,Chor der Bayerischen Staatsoper,1872006,1586925,Fidelio,743,Deutsche Grammophon
678763,Chor der Bayerischen Staatsoper,1872006,1586925,Fidelio,743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1872006,1586925,Fidelio,743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1872006,1586925,Fidelio,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872006,1586925,Fidelio,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872006,1586925,Fidelio,743,Deutsche Grammophon
165013,Luigi Cherubini,2612300,2308222,Medea,1864,RCA Red Seal
236804,Lucia Popp,2612300,2308222,Medea,1864,RCA Red Seal
848364,Bruno Prevedi,2612300,2308222,Medea,1864,RCA Red Seal
516847,Nicola Ghiuselev,2612300,2308222,Medea,1864,RCA Red Seal
539080,Margarita Lilova,2612300,2308222,Medea,1864,RCA Red Seal
1105934,Chor der Wiener Staatsoper,2612300,2308222,Medea,1864,RCA Red Seal
308708,Orchester der Wiener Staatsoper,2612300,2308222,Medea,1864,RCA Red Seal
573582,Horst Stein,2612300,2308222,Medea,1864,RCA Red Seal
9716,Richard Strauss,2919448,1946138,Elektra,-1,
9716,Richard Strauss,2919448,1946138,Elektra,7360,Capriccio
795472,Astrid Varnay,2919448,1946138,Elektra,-1,
795472,Astrid Varnay,2919448,1946138,Elektra,7360,Capriccio
333594,Hans Hotter,2919448,1946138,Elektra,-1,
333594,Hans Hotter,2919448,1946138,Elektra,7360,Capriccio
705215,Res Fischer,2919448,1946138,Elektra,-1,
705215,Res Fischer,2919448,1946138,Elektra,7360,Capriccio
815756,Helmut Melchert,2919448,1946138,Elektra,-1,
815756,Helmut Melchert,2919448,1946138,Elektra,7360,Capriccio
1252276,WDR Funkhausorchester,2919448,1946138,Elektra,-1,
1252276,WDR Funkhausorchester,2919448,1946138,Elektra,7360,Capriccio
760836,Richard Kraus,2919448,1946138,Elektra,-1,
760836,Richard Kraus,2919448,1946138,Elektra,7360,Capriccio
15747,Richard Wagner,2923479,810037,Die Walküre,33220,diverdi
15747,Richard Wagner,2923479,810037,Die Walküre,58600,EMI Angel
727220,Martha Mödl,2923479,810037,Die Walküre,33220,diverdi
727220,Martha Mödl,2923479,810037,Die Walküre,58600,EMI Angel
1326636,Ferdinand Frantz,2923479,810037,Die Walküre,33220,diverdi
1326636,Ferdinand Frantz,2923479,810037,Die Walküre,58600,EMI Angel
842743,Ludwig Suthaus,2923479,810037,Die Walküre,33220,diverdi
842743,Ludwig Suthaus,2923479,810037,Die Walküre,58600,EMI Angel
333595,Margarete Klose,2923479,810037,Die Walküre,33220,diverdi
333595,Margarete Klose,2923479,810037,Die Walküre,58600,EMI Angel
432595,Gottlob Frick,2923479,810037,Die Walküre,33220,diverdi
432595,Gottlob Frick,2923479,810037,Die Walküre,58600,EMI Angel
238351,Wiener Philharmoniker,2923479,810037,Die Walküre,33220,diverdi
238351,Wiener Philharmoniker,2923479,810037,Die Walküre,58600,EMI Angel
271305,Wilhelm Furtwängler,2923479,810037,Die Walküre,33220,diverdi
271305,Wilhelm Furtwängler,2923479,810037,Die Walküre,58600,EMI Angel
9716,Richard Strauss,2959858,768543,Elektra,29775,Walhall
842965,Christel Goltz,2959858,768543,Elektra,29775,Walhall
1043253,Jean Madeira,2959858,768543,Elektra,29775,Walhall
1621747,Franz Klarwein,2959858,768543,Elektra,29775,Walhall
968883,Hermann Uhde,2959858,768543,Elektra,29775,Walhall
246154,Karl Böhm,2959858,768543,Elektra,29775,Walhall
9716,Richard Strauss,2961158,482200,Salome,743,Deutsche Grammophon
238344,Cheryl Studer,2961158,482200,Salome,743,Deutsche Grammophon
31757,Bryn Terfel,2961158,482200,Salome,743,Deutsche Grammophon
452041,Horst Hiestermann,2961158,482200,Salome,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,2961158,482200,Salome,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2961158,482200,Salome,743,Deutsche Grammophon
