id,name,credit,songid,song,labelid,label
167,JAY‐Z,1289363,2364881,Holy Grail,36455,Universal Music
167,JAY‐Z,1289363,2364881,Holy Grail,4596,Roc‐A‐Fella Records
167,JAY‐Z,1289363,2364881,Holy Grail,40047,Roc Nation
167,JAY‐Z,1289363,2364881,Holy Grail,36455,Universal Music
495,Christina Aguilera,1434081,364911,Justin & Christina,2299,BMG Special Products
1681544,Ant Clemons,2965504,2646870,Better Days,-1,
89,Madonna,1575298,716478,4 Minutes,56,Warner Bros. Records
89,Madonna,1575298,716478,4 Minutes,56,Warner Bros. Records
89,Madonna,1575298,716478,4 Minutes,56,Warner Bros. Records
89,Madonna,1575298,716478,4 Minutes,56,Warner Bros. Records
89,Madonna,1575298,716478,4 Minutes,56,Warner Bros. Records
89,Madonna,1575298,716478,4 Minutes,56,Warner Bros. Records
89,Madonna,1575298,716478,4 Minutes,-1,
89,Madonna,1575298,716478,4 Minutes,-1,
89,Madonna,1575298,716478,4 Minutes,-1,
89,Madonna,1575298,716478,4 Minutes,56,Warner Bros. Records
178910,Timbaland,1635477,1642383,Carry Out,5479,Blackground Records
178910,Timbaland,1635477,1642383,Carry Out,620,Interscope Records
178910,Timbaland,1635477,1642383,Carry Out,18995,Mosley Music Group
422058,Beyoncé,1639243,2668170,Until the end of time,91612,Jive
1432205,Mitchell Owens,1844362,1746014,The Book of Love (Original Motion Picture Soundtrack),1546,Sony Classical
294212,T‐Pain,2103697,1974659,Can't Believe It (remix),-1,
203152,The Game,2152421,1918688,Ain’t No Doubt About It,443,Geffen Records
824188,Meek Mill,2621823,2314593,Believe,149746,Maybach Music Group LLC
824188,Meek Mill,2621823,2314593,Believe,33,Atlantic
824188,Meek Mill,2621823,2314593,Believe,33,Atlantic
824188,Meek Mill,2621823,2314593,Believe,60194,Maybach Music Group
1130852,Anderson .Paak,2635280,2334607,Don’t Slack (from Trolls World Tour),467,RCA
1130852,Anderson .Paak,2635280,2334607,Don’t Slack (from Trolls World Tour),117974,RCA Records Label
997433,SZA,2985832,2324372,The Other Side,117974,RCA Records Label
997433,SZA,2985832,2467961,The Other Side (Oliver Heldens remix),117974,RCA Records Label
997433,SZA,2985832,2467956,The Other Side (Ovy on the Drums remix),117974,RCA Records Label
