id,name,credit,songid,song,labelid,label
111375,Richard Lewis,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
111375,Richard Lewis,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
111375,Richard Lewis,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
520805,Kim Borg,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
520805,Kim Borg,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
520805,Kim Borg,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
246126,Sir John Barbirolli,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
246126,Sir John Barbirolli,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
246126,Sir John Barbirolli,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
32736,Edward Elgar,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
246125,Hallé Orchestra,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
708450,Sir Mark Elder,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
829550,Paul Groves,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
773916,Alice Coote,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
31757,Bryn Terfel,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
1127459,Hallé Youth Choir,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
32736,Edward Elgar,2016872,1072942,The Dream of Gerontius,417,EMI Classics
111375,Richard Lewis,2016872,1072942,The Dream of Gerontius,417,EMI Classics
238340,Dame Janet Baker,2016872,1072942,The Dream of Gerontius,417,EMI Classics
520805,Kim Borg,2016872,1072942,The Dream of Gerontius,417,EMI Classics
811001,Sheffield Philharmonic Chorus,2016872,1072942,The Dream of Gerontius,417,EMI Classics
222194,Ambrosian Singers,2016872,1072942,The Dream of Gerontius,417,EMI Classics
246125,Hallé Orchestra,2016872,1072942,The Dream of Gerontius,417,EMI Classics
246126,Sir John Barbirolli,2016872,1072942,The Dream of Gerontius,417,EMI Classics
22462,Ralph Vaughan Williams,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
51895,Sir Arnold Bax,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
500051,Alan Rawsthorne,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
32736,Edward Elgar,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
79382,Kathleen Ferrier,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
1200177,Evelyn Rothwell,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
246125,Hallé Orchestra,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
246126,Sir John Barbirolli,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
10293,Gustav Mahler,2081682,656100,Das klagende Lied,1234,Warner Classics
10293,Gustav Mahler,2081682,656100,Das klagende Lied,1225,Erato
474637,Eva Urbanová,2081682,656100,Das klagende Lied,1234,Warner Classics
474637,Eva Urbanová,2081682,656100,Das klagende Lied,1225,Erato
474638,Jadwiga Rappé,2081682,656100,Das klagende Lied,1234,Warner Classics
474638,Jadwiga Rappé,2081682,656100,Das klagende Lied,1225,Erato
391062,Hans Peter Blochwitz,2081682,656100,Das klagende Lied,1234,Warner Classics
391062,Hans Peter Blochwitz,2081682,656100,Das klagende Lied,1225,Erato
433436,Håkan Hagegård,2081682,656100,Das klagende Lied,1234,Warner Classics
433436,Håkan Hagegård,2081682,656100,Das klagende Lied,1225,Erato
246125,Hallé Orchestra,2081682,656100,Das klagende Lied,1234,Warner Classics
246125,Hallé Orchestra,2081682,656100,Das klagende Lied,1225,Erato
404710,Kent Nagano,2081682,656100,Das klagende Lied,1234,Warner Classics
404710,Kent Nagano,2081682,656100,Das klagende Lied,1225,Erato
15747,Richard Wagner,2096203,1876010,Wagner: Parsifal,5964,Hallé
246125,Hallé Orchestra,2096203,1876010,Wagner: Parsifal,5964,Hallé
708450,Sir Mark Elder,2096203,1876010,Wagner: Parsifal,5964,Hallé
1127459,Hallé Youth Choir,2096203,1876010,Wagner: Parsifal,5964,Hallé
675628,Lars Cleveman,2096203,1876010,Wagner: Parsifal,5964,Hallé
926024,Katarina Dalayman,2096203,1876010,Wagner: Parsifal,5964,Hallé
239739,John Tomlinson,2096203,1876010,Wagner: Parsifal,5964,Hallé
1404881,Detlef Roth,2096203,1876010,Wagner: Parsifal,5964,Hallé
415272,Owain Arwel Hughes,2378638,2120415,Much Loved Music,21599,Classics for Pleasure
415272,Owain Arwel Hughes,2378638,2120415,Much Loved Music,62793,EMI
246125,Hallé Orchestra,2378638,2120415,Much Loved Music,21599,Classics for Pleasure
246125,Hallé Orchestra,2378638,2120415,Much Loved Music,62793,EMI
634299,Pamela Coburn,2378638,2120415,Much Loved Music,21599,Classics for Pleasure
634299,Pamela Coburn,2378638,2120415,Much Loved Music,62793,EMI
