id,name,credit,songid,song,labelid,label
10371,Olivier Messiaen,1454302,932550,Quartet for the End of Time / Et exspecto resurrectionem mortuorum,1519,Philips Classics
539884,Vera Beths,1454302,932550,Quartet for the End of Time / Et exspecto resurrectionem mortuorum,1519,Philips Classics
628405,George Pieterson,1454302,932550,Quartet for the End of Time / Et exspecto resurrectionem mortuorum,1519,Philips Classics
273705,Anner Bylsma,1454302,932550,Quartet for the End of Time / Et exspecto resurrectionem mortuorum,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1454302,932550,Quartet for the End of Time / Et exspecto resurrectionem mortuorum,1519,Philips Classics
249553,Bernard Haitink,1454302,932550,Quartet for the End of Time / Et exspecto resurrectionem mortuorum,1519,Philips Classics
366701,Галина Ивановна Уствольская,1569767,703318,"Compositions I, II, III",1519,Philips Classics
240717,Schönberg Ensemble,1569767,703318,"Compositions I, II, III",1519,Philips Classics
366701,Галина Ивановна Уствольская,1580202,1599429,Galina Ustvolskaya 1,41160,hat ART
539884,Vera Beths,1580202,1599429,Galina Ustvolskaya 1,41160,hat ART
476842,Harmen de Boer,1580202,1599429,Galina Ustvolskaya 1,41160,hat ART
47856,Alban Berg,1633782,1640905,Lieder,15054,Zig-Zag Territoires
277669,Alexander von Zemlinsky,1633782,1640905,Lieder,15054,Zig-Zag Territoires
1177895,Katrien Baerts,1633782,1640905,Lieder,15054,Zig-Zag Territoires
1177896,Het Collectief,1633782,1640905,Lieder,15054,Zig-Zag Territoires
153732,София Асгатовна Губайдулина,1643683,714709,Jetzt immer Schnee / Perception,1519,Philips Classics
240717,Schönberg Ensemble,1643683,714709,Jetzt immer Schnee / Perception,1519,Philips Classics
538938,Nederlands Kamerkoor,1643683,714709,Jetzt immer Schnee / Perception,1519,Philips Classics
524576,Stella Kleindienst,1643683,714709,Jetzt immer Schnee / Perception,1519,Philips Classics
524577,Siegfried Lorenz,1643683,714709,Jetzt immer Schnee / Perception,1519,Philips Classics
84679,György Ligeti,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
540041,Marie Luise Neunecker,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
284520,Heinz Holliger,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
437532,Jacques Zoon,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
536899,Caroline Stein,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
1420289,Margriet van Reisen,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
326438,London Voices,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
444588,Terry Edwards,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
240719,Asko Ensemble,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
240717,Schönberg Ensemble,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
64981,Berliner Philharmoniker,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
420382,Jonathan Nott,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
3419,John Cage,1794122,1112270,Nocturne / Six Melodies / Amores / A Valentine Out of Season / Music for Marcel Duchamp,1205,Philips
539884,Vera Beths,1794122,1112270,Nocturne / Six Melodies / Amores / A Valentine Out of Season / Music for Marcel Duchamp,1205,Philips
84679,György Ligeti,1799024,344101,The Ligeti Project I: Melodien / Chamber Concerto / Piano Concerto / Mysteries of the Macabre,376,TELDEC
227252,Pierre‐Laurent Aimard,1799024,344101,The Ligeti Project I: Melodien / Chamber Concerto / Piano Concerto / Mysteries of the Macabre,376,TELDEC
240721,Peter Masseurs,1799024,344101,The Ligeti Project I: Melodien / Chamber Concerto / Piano Concerto / Mysteries of the Macabre,376,TELDEC
240719,Asko Ensemble,1799024,344101,The Ligeti Project I: Melodien / Chamber Concerto / Piano Concerto / Mysteries of the Macabre,376,TELDEC
240717,Schönberg Ensemble,1799024,344101,The Ligeti Project I: Melodien / Chamber Concerto / Piano Concerto / Mysteries of the Macabre,376,TELDEC
272304,Mauricio Kagel,1867693,915828,Stücke der Windrose / Phantasiestück,114996,Montaigne
272304,Mauricio Kagel,1867693,915828,Stücke der Windrose / Phantasiestück,114996,Montaigne
240717,Schönberg Ensemble,1867693,915828,Stücke der Windrose / Phantasiestück,114996,Montaigne
240717,Schönberg Ensemble,1867693,915828,Stücke der Windrose / Phantasiestück,114996,Montaigne
10093,Дмитрий Дмитриевич Шостакович,1965305,1778456,"Shostakovich: Violin Concerto no. 1, op. 77 / Gubaidulina: In tempus praesens",25810,Challenge Classics
153732,София Асгатовна Губайдулина,1965305,1778456,"Shostakovich: Violin Concerto no. 1, op. 77 / Gubaidulina: In tempus praesens",25810,Challenge Classics
857935,Simone Lamsma,1965305,1778456,"Shostakovich: Violin Concerto no. 1, op. 77 / Gubaidulina: In tempus praesens",25810,Challenge Classics
548542,Radio Filharmonisch Orkest,1965305,1778456,"Shostakovich: Violin Concerto no. 1, op. 77 / Gubaidulina: In tempus praesens",25810,Challenge Classics
1150157,James Gaffigan,1965305,1778456,"Shostakovich: Violin Concerto no. 1, op. 77 / Gubaidulina: In tempus praesens",25810,Challenge Classics
248509,György Kurtág,2034566,1831320,Complete Works for Ensemble and Choir,46800,ECM New Series
792004,Compositieproject van Asko|Schönberg,2034566,1831320,Complete Works for Ensemble and Choir,46800,ECM New Series
548568,Groot Omroepkoor,2034566,1831320,Complete Works for Ensemble and Choir,46800,ECM New Series
252121,Sir Harrison Birtwistle,2055814,1046709,Pulse Shadows,376,TELDEC
435060,Claron McFadden,2055814,1046709,Pulse Shadows,376,TELDEC
377115,Arditti Quartet,2055814,1046709,Pulse Shadows,376,TELDEC
373350,Nash Ensemble,2055814,1046709,Pulse Shadows,376,TELDEC
58738,George Antheil,2090507,1870850,Ballet Mécanique / A Jazz Symphony / Violin Sonatas no. 1 & 2,17645,Telefunken
539884,Vera Beths,2090507,1870850,Ballet Mécanique / A Jazz Symphony / Violin Sonatas no. 1 & 2,17645,Telefunken
441270,Nederlands Blazers Ensemble,2090507,1870850,Ballet Mécanique / A Jazz Symphony / Violin Sonatas no. 1 & 2,17645,Telefunken
68717,Henryk Mikołaj Górecki,2249597,1033174,Kleines Requiem / Lerchenmusik,1205,Philips
240717,Schönberg Ensemble,2249597,1033174,Kleines Requiem / Lerchenmusik,1205,Philips
457149,Barbara Hannigan,2316556,2066540,Vienna: Fin de siècle,6234,Alpha
457149,Barbara Hannigan,2316556,2066540,Vienna: Fin de siècle,6234,Alpha
457149,Barbara Hannigan,2316556,2066540,Vienna: Fin de siècle,6234,Alpha
10115,Steve Reich,2382704,2124412,"2009-04-09: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
9678,Louis Andriessen,2382704,2124412,"2009-04-09: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
51506,John Adams,2382704,2124412,"2009-04-09: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
792004,Compositieproject van Asko|Schönberg,2382704,2124412,"2009-04-09: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
10115,Steve Reich,2383443,2125088,"2014-05-24: Concertgebouw, Amsterdam, Netherlands",-1,
792004,Compositieproject van Asko|Schönberg,2383443,2125088,"2014-05-24: Concertgebouw, Amsterdam, Netherlands",-1,
45037,Franz Liszt,2386823,2128107,Via Crucis,6234,Alpha
45037,Franz Liszt,2386823,2128107,Via Crucis,6234,Alpha
333105,Collegium Vocale Gent,2386823,2128107,Via Crucis,6234,Alpha
333105,Collegium Vocale Gent,2386823,2128107,Via Crucis,6234,Alpha
45037,Franz Liszt,2473734,1080335,Via Crucis,-1,
45037,Franz Liszt,2473734,1080335,Via Crucis,1205,Philips
538938,Nederlands Kamerkoor,2473734,1080335,Via Crucis,-1,
538938,Nederlands Kamerkoor,2473734,1080335,Via Crucis,1205,Philips
161015,Uri Caine Ensemble,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
161015,Uri Caine Ensemble,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
66759,Guy Klucevsek,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
66759,Guy Klucevsek,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
582412,Phillip Johnston,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
582412,Phillip Johnston,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
573926,Kneebody,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
573926,Kneebody,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
364989,Theo Bleckmann,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
364989,Theo Bleckmann,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
240717,Schönberg Ensemble,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
240717,Schönberg Ensemble,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
341978,Barbara Sukowa,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
341978,Barbara Sukowa,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
1689618,The X-Patsys,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
1689618,The X-Patsys,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
1578723,安田芙充央,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
1578723,安田芙充央,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
793357,Stefan Zeniuk,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
793357,Stefan Zeniuk,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
1071501,Gato Loco,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
1071501,Gato Loco,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
457149,Barbara Hannigan,2740571,2416465,Socrate,3889,Winter & Winter
21238,Erik Satie,2740571,2416465,Socrate,3889,Winter & Winter
133070,Arnold Schönberg,2654832,2341621,"Pierrot Lunaire, op. 21 / Suite, op. 29",188359,Koch Schwann Musica mundi
341978,Barbara Sukowa,2654832,2341621,"Pierrot Lunaire, op. 21 / Suite, op. 29",188359,Koch Schwann Musica mundi
240717,Schönberg Ensemble,2654832,2341621,"Pierrot Lunaire, op. 21 / Suite, op. 29",188359,Koch Schwann Musica mundi
10371,Olivier Messiaen,2721618,2399259,Oiseaux exotiques / Sept haïkaï / Couleurs de la cité céleste / Un vitrail et des oiseaux / La Ville d'en-haut / Et exspecto resurrectionem mortuorum,1842,Chandos
441270,Nederlands Blazers Ensemble,2721618,2399259,Oiseaux exotiques / Sept haïkaï / Couleurs de la cité céleste / Un vitrail et des oiseaux / La Ville d'en-haut / Et exspecto resurrectionem mortuorum,1842,Chandos
481216,Peter Donohoe,2721618,2399259,Oiseaux exotiques / Sept haïkaï / Couleurs de la cité céleste / Un vitrail et des oiseaux / La Ville d'en-haut / Et exspecto resurrectionem mortuorum,1842,Chandos
45435,Leoš Janáček,2775836,2449795,Říkadla,6234,Alpha
45435,Leoš Janáček,2775836,2449795,Říkadla,6234,Alpha
333105,Collegium Vocale Gent,2775836,2449795,Říkadla,6234,Alpha
333105,Collegium Vocale Gent,2775836,2449795,Říkadla,6234,Alpha
1177896,Het Collectief,2775836,2449795,Říkadla,6234,Alpha
1177896,Het Collectief,2775836,2449795,Říkadla,6234,Alpha
10293,Gustav Mahler,2786141,2460556,Das Lied von der Erde,6234,Alpha
10293,Gustav Mahler,2786141,2460556,Das Lied von der Erde,6234,Alpha
1088376,Lucile Richardot,2786141,2460556,Das Lied von der Erde,6234,Alpha
1088376,Lucile Richardot,2786141,2460556,Das Lied von der Erde,6234,Alpha
1650214,Yves Saelens,2786141,2460556,Das Lied von der Erde,6234,Alpha
1650214,Yves Saelens,2786141,2460556,Das Lied von der Erde,6234,Alpha
1177896,Het Collectief,2786141,2460556,Das Lied von der Erde,6234,Alpha
1177896,Het Collectief,2786141,2460556,Das Lied von der Erde,6234,Alpha
515953,Claude Vivier,2938077,2613106,Lonely Child / Prologue pour un Marco Polo / Zipangu / Bouchara,1205,Philips
515953,Claude Vivier,2938077,2613106,Lonely Child / Prologue pour un Marco Polo / Zipangu / Bouchara,21259,Philips Digital Classics
457148,Susan Narucki,2938077,2613106,Lonely Child / Prologue pour un Marco Polo / Zipangu / Bouchara,1205,Philips
457148,Susan Narucki,2938077,2613106,Lonely Child / Prologue pour un Marco Polo / Zipangu / Bouchara,21259,Philips Digital Classics
240717,Schönberg Ensemble,2938077,2613106,Lonely Child / Prologue pour un Marco Polo / Zipangu / Bouchara,1205,Philips
240717,Schönberg Ensemble,2938077,2613106,Lonely Child / Prologue pour un Marco Polo / Zipangu / Bouchara,21259,Philips Digital Classics
240719,Asko Ensemble,2938077,2613106,Lonely Child / Prologue pour un Marco Polo / Zipangu / Bouchara,1205,Philips
240719,Asko Ensemble,2938077,2613106,Lonely Child / Prologue pour un Marco Polo / Zipangu / Bouchara,21259,Philips Digital Classics
10371,Olivier Messiaen,3105502,2773674,Quatuor pour la fin du temps,1205,Philips
10371,Olivier Messiaen,3105502,2773674,Quatuor pour la fin du temps,1205,Philips
539884,Vera Beths,3105502,2773674,Quatuor pour la fin du temps,1205,Philips
539884,Vera Beths,3105502,2773674,Quatuor pour la fin du temps,1205,Philips
628405,George Pieterson,3105502,2773674,Quatuor pour la fin du temps,1205,Philips
628405,George Pieterson,3105502,2773674,Quatuor pour la fin du temps,1205,Philips
273705,Anner Bylsma,3105502,2773674,Quatuor pour la fin du temps,1205,Philips
273705,Anner Bylsma,3105502,2773674,Quatuor pour la fin du temps,1205,Philips
10371,Olivier Messiaen,3106037,2774133,Visions de l’Amen,114996,Montaigne
1782646,Maarten Bon,3106037,2774133,Visions de l’Amen,114996,Montaigne
