id,name,credit,songid,song,labelid,label
57022,Gary Peacock,1673320,1669220,Enfants Terribles : Live At The Blue Note,8097,Half Note Records
23891,灰野敬二,2085094,258115,An Unclear Trial: More Than This,-1,
23891,灰野敬二,2085094,258115,An Unclear Trial: More Than This,1757,Avant
372146,Greg Cohen,2085094,258115,An Unclear Trial: More Than This,-1,
372146,Greg Cohen,2085094,258115,An Unclear Trial: More Than This,1757,Avant
820438,Rob Price,2189527,1086616,At Sunset,59756,Gutbrain Records
113465,Ellery Eskelin,2189527,1086616,At Sunset,59756,Gutbrain Records
238827,Trevor Dunn,2189527,1086616,At Sunset,59756,Gutbrain Records
603759,Jakob Bro,2290720,2041888,Bay of Rainbows,1884,ECM Records
603759,Jakob Bro,2290720,2041888,Bay of Rainbows,1884,ECM Records
603759,Jakob Bro,2290720,2041888,Bay of Rainbows,1884,ECM Records
603759,Jakob Bro,2290720,2041888,Bay of Rainbows,1884,ECM Records
883999,Thomas Morgan,2290720,2041888,Bay of Rainbows,1884,ECM Records
883999,Thomas Morgan,2290720,2041888,Bay of Rainbows,1884,ECM Records
883999,Thomas Morgan,2290720,2041888,Bay of Rainbows,1884,ECM Records
883999,Thomas Morgan,2290720,2041888,Bay of Rainbows,1884,ECM Records
1751211,Morten Ramsbøl Group,2328006,2076801,Short Stay,44647,Music Mecca
5309,Steve Kuhn Trio,2345960,2091185,To and From the Heart,48569,Sunnyside Communications
44524,Steve Swallow,2345960,2091185,To and From the Heart,48569,Sunnyside Communications
241110,Christian Wolff,2562564,2274393,8 Duos,9086,New World Records
446956,Robyn Schulkowsky,2562564,2274393,8 Duos,9086,New World Records
148376,Frederic Rzewski,2562564,2274393,8 Duos,9086,New World Records
258300,Kim Kashkashian,2562564,2274393,8 Duos,9086,New World Records
851413,Reinhold Friedrich,2562564,2274393,8 Duos,9086,New World Records
786631,Rohan de Saram,2562564,2274393,8 Duos,9086,New World Records
241110,Christian Wolff,2562564,2274393,8 Duos,9086,New World Records
204034,Marc Copland,2648527,2336003,Zenith,-1,
204034,Marc Copland,2648527,2336137,Better by Far,-1,
204034,Marc Copland,2648527,2336137,Better by Far,226047,InnerVoice Jazz
369757,Ralph Alessi,2648527,2336003,Zenith,-1,
369757,Ralph Alessi,2648527,2336137,Better by Far,-1,
369757,Ralph Alessi,2648527,2336137,Better by Far,226047,InnerVoice Jazz
369758,Drew Gress,2648527,2336003,Zenith,-1,
369758,Drew Gress,2648527,2336137,Better by Far,-1,
369758,Drew Gress,2648527,2336137,Better by Far,226047,InnerVoice Jazz
204034,Marc Copland,2648538,2336009,And I Love Her,-1,
369758,Drew Gress,2648538,2336009,And I Love Her,-1,
