id,name,credit,songid,song,labelid,label
746136,Richard Jackson,1057335,1198346,"The Hyperion Schubert Edition, Volume 26: An 1826 Schubertiad",388,Hyperion
930210,The London Schubert Chorale,1057335,1198346,"The Hyperion Schubert Edition, Volume 26: An 1826 Schubertiad",388,Hyperion
457031,Graham Johnson,1057335,1198346,"The Hyperion Schubert Edition, Volume 26: An 1826 Schubertiad",388,Hyperion
36433,John Rutter,1067716,899227,Music for Christmas,388,Hyperion
353216,Polyphony,1067716,899227,Music for Christmas,388,Hyperion
476955,City of London Sinfonia,1067716,899227,Music for Christmas,388,Hyperion
786083,Ēriks Ešenvalds,1139736,1151985,Passion and Resurrection,388,Hyperion
353216,Polyphony,1139736,1151985,Passion and Resurrection,388,Hyperion
484648,Britten Sinfonia,1139736,1151985,Passion and Resurrection,388,Hyperion
478479,Carolyn Sampson,1139736,1151985,Passion and Resurrection,388,Hyperion
48305,Percy Grainger,1308776,1118118,Jungle Book,388,Hyperion
48305,Percy Grainger,1308776,1118118,Jungle Book,22708,helios
412235,John Mark Ainsley,1308776,1118118,Jungle Book,388,Hyperion
412235,John Mark Ainsley,1308776,1118118,Jungle Book,22708,helios
766256,David Wilson‐Johnson,1308776,1118118,Jungle Book,388,Hyperion
766256,David Wilson‐Johnson,1308776,1118118,Jungle Book,22708,helios
353216,Polyphony,1308776,1118118,Jungle Book,388,Hyperion
353216,Polyphony,1308776,1118118,Jungle Book,22708,helios
30462,Francis Poulenc,1310184,1151980,Gloria / Motets,388,Hyperion
461160,Susan Gritton,1310184,1151980,Gloria / Motets,388,Hyperion
353216,Polyphony,1310184,1151980,Gloria / Motets,388,Hyperion
140875,Choir of Trinity College,1310184,1151980,Gloria / Motets,388,Hyperion
484648,Britten Sinfonia,1310184,1151980,Gloria / Motets,388,Hyperion
73502,George Frideric Handel,1339124,1152001,Dettingen Te Deum / Zadok the Priest,388,Hyperion
140875,Choir of Trinity College,1339124,1152001,Dettingen Te Deum / Zadok the Priest,388,Hyperion
218990,Karl Jenkins,1348201,1403616,Motets,743,Deutsche Grammophon
218990,Karl Jenkins,1348201,1403616,Motets,743,Deutsche Grammophon
353216,Polyphony,1348201,1403616,Motets,743,Deutsche Grammophon
353216,Polyphony,1348201,1403616,Motets,743,Deutsche Grammophon
30467,John Tavener,1549499,814503,The John Tavener Collection,764,Decca Records
30467,John Tavener,1549499,814503,The John Tavener Collection,36314,Decca Classics
278839,The Choir of Temple Church,1549499,814503,The John Tavener Collection,764,Decca Records
278839,The Choir of Temple Church,1549499,814503,The John Tavener Collection,36314,Decca Classics
527348,Holst Singers,1549499,814503,The John Tavener Collection,764,Decca Records
527348,Holst Singers,1549499,814503,The John Tavener Collection,36314,Decca Classics
5550,English Chamber Orchestra,1549499,814503,The John Tavener Collection,764,Decca Records
5550,English Chamber Orchestra,1549499,814503,The John Tavener Collection,36314,Decca Classics
73502,George Frideric Handel,1575497,1117673,Messiah,388,Hyperion
353216,Polyphony,1575497,1117673,Messiah,388,Hyperion
484648,Britten Sinfonia,1575497,1117673,Messiah,388,Hyperion
140875,Choir of Trinity College,1591727,1151986,Beyond All Mortal Dreams: American A Cappella,388,Hyperion
140875,Choir of Trinity College,1593011,1608849,Yulefest!,388,Hyperion
140875,Choir of Trinity College,1593011,1608849,Yulefest!,388,Hyperion
231968,Herbert Howells,2512178,2238721,Collegium Regale,388,Hyperion
231968,Herbert Howells,2512178,2238721,Collegium Regale,388,Hyperion
140875,Choir of Trinity College,2512178,2238721,Collegium Regale,388,Hyperion
140875,Choir of Trinity College,2512178,2238721,Collegium Regale,388,Hyperion
676653,Peter Cornelius,2140936,1118119,The Three Kings and Other Choral Music,388,Hyperion
353216,Polyphony,2140936,1118119,The Three Kings and Other Choral Music,388,Hyperion
22462,Ralph Vaughan Williams,1726949,1187868,"Over hill, over dale",388,Hyperion
527348,Holst Singers,1726949,1187868,"Over hill, over dale",388,Hyperion
348598,Ian Bostridge,1726949,1187868,"Over hill, over dale",388,Hyperion
412239,Michael George,1726949,1187868,"Over hill, over dale",388,Hyperion
163969,William Walton,1853526,1152007,Coronation Te Deum and other choral music,388,Hyperion
353216,Polyphony,1853526,1152007,Coronation Te Deum and other choral music,388,Hyperion
770386,The Wallace Collection,1853526,1152007,Coronation Te Deum and other choral music,388,Hyperion
36433,John Rutter,1858715,565955,Gloria and Other Sacred Music,388,Hyperion
353216,Polyphony,1858715,565955,Gloria and Other Sacred Music,388,Hyperion
476955,City of London Sinfonia,1858715,565955,Gloria and Other Sacred Music,388,Hyperion
770386,The Wallace Collection,1858715,565955,Gloria and Other Sacred Music,388,Hyperion
913814,Andrew Lumsden,1858715,565955,Gloria and Other Sacred Music,388,Hyperion
245138,Sir Charles Villiers Stanford,2055600,1845686,"Morning Service in C / Three Motets / Lighten Our Darkness / For Lo, I Raise Up / Eternal Father / O for a Closer Walk With God / Magnificat for Eight-Part Chorus / St Patrick's Breastplate",388,Hyperion
245138,Sir Charles Villiers Stanford,2055600,1845686,"Morning Service in C / Three Motets / Lighten Our Darkness / For Lo, I Raise Up / Eternal Father / O for a Closer Walk With God / Magnificat for Eight-Part Chorus / St Patrick's Breastplate",388,Hyperion
140875,Choir of Trinity College,2055600,1845686,"Morning Service in C / Three Motets / Lighten Our Darkness / For Lo, I Raise Up / Eternal Father / O for a Closer Walk With God / Magnificat for Eight-Part Chorus / St Patrick's Breastplate",388,Hyperion
140875,Choir of Trinity College,2055600,1845686,"Morning Service in C / Three Motets / Lighten Our Darkness / For Lo, I Raise Up / Eternal Father / O for a Closer Walk With God / Magnificat for Eight-Part Chorus / St Patrick's Breastplate",388,Hyperion
16210,Anton Bruckner,2151875,790732,Mass in E minor & Motets,388,Hyperion
353216,Polyphony,2151875,790732,Mass in E minor & Motets,388,Hyperion
484648,Britten Sinfonia,2151875,790732,Mass in E minor & Motets,388,Hyperion
142481,Sir James MacMillan,2156174,1869075,Seven Last Words from the Cross,388,Hyperion
353216,Polyphony,2156174,1869075,Seven Last Words from the Cross,388,Hyperion
484648,Britten Sinfonia,2156174,1869075,Seven Last Words from the Cross,388,Hyperion
2327,Johann Sebastian Bach,2161652,1925926,Christmas Oratorio,388,Hyperion
2327,Johann Sebastian Bach,2161652,1925926,Christmas Oratorio,388,Hyperion
1338387,Katherine Watson,2161652,1925926,Christmas Oratorio,388,Hyperion
1338387,Katherine Watson,2161652,1925926,Christmas Oratorio,388,Hyperion
885005,Iestyn Davies,2161652,1925926,Christmas Oratorio,388,Hyperion
885005,Iestyn Davies,2161652,1925926,Christmas Oratorio,388,Hyperion
460602,James Gilchrist,2161652,1925926,Christmas Oratorio,388,Hyperion
460602,James Gilchrist,2161652,1925926,Christmas Oratorio,388,Hyperion
510934,Matthew Brook,2161652,1925926,Christmas Oratorio,388,Hyperion
510934,Matthew Brook,2161652,1925926,Christmas Oratorio,388,Hyperion
140875,Choir of Trinity College,2161652,1925926,Christmas Oratorio,388,Hyperion
140875,Choir of Trinity College,2161652,1925926,Christmas Oratorio,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2161652,1925926,Christmas Oratorio,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2161652,1925926,Christmas Oratorio,388,Hyperion
12439,Benjamin Britten,2163140,1054873,Sacred and Profane / A.M.D.G. / Five Flower Songs / Old French Carol / Choral Dances from Gloriana,388,Hyperion
12439,Benjamin Britten,2163140,1054873,Sacred and Profane / A.M.D.G. / Five Flower Songs / Old French Carol / Choral Dances from Gloriana,22708,helios
353216,Polyphony,2163140,1054873,Sacred and Profane / A.M.D.G. / Five Flower Songs / Old French Carol / Choral Dances from Gloriana,388,Hyperion
353216,Polyphony,2163140,1054873,Sacred and Profane / A.M.D.G. / Five Flower Songs / Old French Carol / Choral Dances from Gloriana,22708,helios
231968,Herbert Howells,2163499,1169241,Requiem,388,Hyperion
231968,Herbert Howells,2163499,1169241,Requiem,388,Hyperion
140875,Choir of Trinity College,2163499,1169241,Requiem,388,Hyperion
140875,Choir of Trinity College,2163499,1169241,Requiem,388,Hyperion
207071,Kenneth Leighton,2528671,2251073,Crucifixus,388,Hyperion
207071,Kenneth Leighton,2528671,2251073,Crucifixus,388,Hyperion
140875,Choir of Trinity College,2528671,2251073,Crucifixus,388,Hyperion
140875,Choir of Trinity College,2528671,2251073,Crucifixus,388,Hyperion
1341599,Owain Park,2293311,2043853,Choral Works,388,Hyperion
1341599,Owain Park,2293311,2043853,Choral Works,388,Hyperion
140875,Choir of Trinity College,2293311,2043853,Choral Works,388,Hyperion
140875,Choir of Trinity College,2293311,2043853,Choral Works,388,Hyperion
516768,David Briggs,2344111,1151991,Messe pour Notre-Dame & Organ Improvisations,388,Hyperion
140875,Choir of Trinity College,2344111,1151991,Messe pour Notre-Dame & Organ Improvisations,388,Hyperion
12439,Benjamin Britten,2352834,1151705,Christ's Nativity / A Shepherd's Carol / Hymn to the Virgin / A Boy Was Born,388,Hyperion
527348,Holst Singers,2352834,1151705,Christ's Nativity / A Shepherd's Carol / Hymn to the Virgin / A Boy Was Born,388,Hyperion
461160,Susan Gritton,2352834,1151705,Christ's Nativity / A Shepherd's Carol / Hymn to the Virgin / A Boy Was Born,388,Hyperion
534170,Catherine Wyn‐Rogers,2352834,1151705,Christ's Nativity / A Shepherd's Carol / Hymn to the Virgin / A Boy Was Born,388,Hyperion
30467,John Tavener,2365329,2107049,Schuon Hymnen / The Second Coming / Exhortation and Kohima / Shûnya,388,Hyperion
30467,John Tavener,2365329,2107049,Schuon Hymnen / The Second Coming / Exhortation and Kohima / Shûnya,388,Hyperion
353216,Polyphony,2365329,2107049,Schuon Hymnen / The Second Coming / Exhortation and Kohima / Shûnya,388,Hyperion
353216,Polyphony,2365329,2107049,Schuon Hymnen / The Second Coming / Exhortation and Kohima / Shûnya,388,Hyperion
30461,Samuel Barber,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
30461,Samuel Barber,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
37740,Leonard Bernstein,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
37740,Leonard Bernstein,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
23034,Aaron Copland,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
23034,Aaron Copland,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
125683,Randall Thompson,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
125683,Randall Thompson,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
353216,Polyphony,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
353216,Polyphony,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
33772,Gerald Finzi,2493780,2223772,Choral Works,388,Hyperion
33772,Gerald Finzi,2493780,2223772,Choral Works,388,Hyperion
140875,Choir of Trinity College,2493780,2223772,Choral Works,388,Hyperion
140875,Choir of Trinity College,2493780,2223772,Choral Works,388,Hyperion
2327,Johann Sebastian Bach,2507528,1935260,Mass in B minor,388,Hyperion
2327,Johann Sebastian Bach,2507528,1935260,Mass in B minor,388,Hyperion
140875,Choir of Trinity College,2507528,1935260,Mass in B minor,388,Hyperion
140875,Choir of Trinity College,2507528,1935260,Mass in B minor,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2507528,1935260,Mass in B minor,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2507528,1935260,Mass in B minor,388,Hyperion
786083,Ēriks Ešenvalds,2548018,1688528,Northern Lights,388,Hyperion
786083,Ēriks Ešenvalds,2548018,1688528,Northern Lights,388,Hyperion
140875,Choir of Trinity College,2548018,1688528,Northern Lights,388,Hyperion
140875,Choir of Trinity College,2548018,1688528,Northern Lights,388,Hyperion
73502,George Frideric Handel,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
73502,George Frideric Handel,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
140875,Choir of Trinity College,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
140875,Choir of Trinity College,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
448918,Orchestra of the Age of Enlightenment,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
448918,Orchestra of the Age of Enlightenment,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
461160,Susan Gritton,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
461160,Susan Gritton,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
885005,Iestyn Davies,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
885005,Iestyn Davies,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
548252,Thomas Hobbs,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
548252,Thomas Hobbs,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
73502,George Frideric Handel,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
140875,Choir of Trinity College,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
238755,Academy of Ancient Music,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
44900,Emma Kirkby,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
885005,Iestyn Davies,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
460602,James Gilchrist,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
485719,Neal Davies,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
2327,Johann Sebastian Bach,2586199,2290700,St John Passion,388,Hyperion
2327,Johann Sebastian Bach,2586199,2290700,St John Passion,388,Hyperion
353216,Polyphony,2586199,2290700,St John Passion,388,Hyperion
353216,Polyphony,2586199,2290700,St John Passion,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2586199,2290700,St John Passion,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2586199,2290700,St John Passion,388,Hyperion
348598,Ian Bostridge,2586199,2290700,St John Passion,388,Hyperion
348598,Ian Bostridge,2586199,2290700,St John Passion,388,Hyperion
777128,Neil Davies,2586199,2290700,St John Passion,388,Hyperion
777128,Neil Davies,2586199,2290700,St John Passion,388,Hyperion
478479,Carolyn Sampson,2586199,2290700,St John Passion,388,Hyperion
478479,Carolyn Sampson,2586199,2290700,St John Passion,388,Hyperion
885005,Iestyn Davies,2586199,2290700,St John Passion,388,Hyperion
885005,Iestyn Davies,2586199,2290700,St John Passion,388,Hyperion
510932,Nicholas Mulroy,2586199,2290700,St John Passion,388,Hyperion
510932,Nicholas Mulroy,2586199,2290700,St John Passion,388,Hyperion
521437,Roderick Williams,2586199,2290700,St John Passion,388,Hyperion
521437,Roderick Williams,2586199,2290700,St John Passion,388,Hyperion
12439,Benjamin Britten,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
12439,Benjamin Britten,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
140875,Choir of Trinity College,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
140875,Choir of Trinity College,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
527348,Holst Singers,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
527348,Holst Singers,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
476955,City of London Sinfonia,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
476955,City of London Sinfonia,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
514320,Jaakko Mäntyjärvi,2760223,2435075,Choral Music,388,Hyperion
514320,Jaakko Mäntyjärvi,2760223,2435075,Choral Music,388,Hyperion
140875,Choir of Trinity College,2760223,2435075,Choral Music,388,Hyperion
140875,Choir of Trinity College,2760223,2435075,Choral Music,388,Hyperion
51320,Cecilia McDowall,2904810,2578702,Sacred Choral Music,388,Hyperion
140875,Choir of Trinity College,2904810,2578702,Sacred Choral Music,388,Hyperion
