id,name,credit,songid,song,labelid,label
163969,William Walton,1452495,62958,Elgar: Cello Concerto / Walton: Violin Concerto,426,London Records
318043,정경화,1452495,62958,Elgar: Cello Concerto / Walton: Violin Concerto,426,London Records
12181,Johannes Brahms,1495265,571779,Cello Sonatas: no. 1 / no. 2,764,Decca Records
125970,Vladimir Ashkenazy,1495265,571779,Cello Sonatas: no. 1 / no. 2,764,Decca Records
1021,Ludwig van Beethoven,1536060,1567132,"The Perlman Edition: ""Archduke"" & ""Ghost"" Piano Trios",417,EMI Classics
1398,Itzhak Perlman,1536060,1567132,"The Perlman Edition: ""Archduke"" & ""Ghost"" Piano Trios",417,EMI Classics
125970,Vladimir Ashkenazy,1536060,1567132,"The Perlman Edition: ""Archduke"" & ""Ghost"" Piano Trios",417,EMI Classics
10211,Maurice Ravel,1747702,231790,Ravel: Trio / Debussy: Sonatas for Violin & Cello,72738,London Classics
10341,Claude Debussy,1747702,231790,Ravel: Trio / Debussy: Sonatas for Violin & Cello,72738,London Classics
125970,Vladimir Ashkenazy,1747702,231790,Ravel: Trio / Debussy: Sonatas for Violin & Cello,72738,London Classics
1398,Itzhak Perlman,1747702,231790,Ravel: Trio / Debussy: Sonatas for Violin & Cello,72738,London Classics
227563,Сергей Иванович Танеев,1749335,1723309,Chamber Music,743,Deutsche Grammophon
402867,Вадим Репин,1749335,1723309,Chamber Music,743,Deutsche Grammophon
425572,Ilya Gringolts,1749335,1723309,Chamber Music,743,Deutsche Grammophon
463982,今井信子,1749335,1723309,Chamber Music,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1749335,1723309,Chamber Music,743,Deutsche Grammophon
32736,Edward Elgar,1797477,1664960,Enigma Variations / Cello Concerto,36314,Decca Classics
32736,Edward Elgar,1797477,1664960,Enigma Variations / Cello Concerto,7767,Belart
32736,Edward Elgar,1797477,1664960,Enigma Variations / Cello Concerto,38020,Karussell Ltd
49273,Los Angeles Philharmonic,1797477,1664960,Enigma Variations / Cello Concerto,36314,Decca Classics
49273,Los Angeles Philharmonic,1797477,1664960,Enigma Variations / Cello Concerto,7767,Belart
49273,Los Angeles Philharmonic,1797477,1664960,Enigma Variations / Cello Concerto,38020,Karussell Ltd
10081,Zubin Mehta,1797477,1664960,Enigma Variations / Cello Concerto,36314,Decca Classics
10081,Zubin Mehta,1797477,1664960,Enigma Variations / Cello Concerto,7767,Belart
10081,Zubin Mehta,1797477,1664960,Enigma Variations / Cello Concerto,38020,Karussell Ltd
32266,The Cleveland Orchestra,1797477,1664960,Enigma Variations / Cello Concerto,36314,Decca Classics
32266,The Cleveland Orchestra,1797477,1664960,Enigma Variations / Cello Concerto,7767,Belart
32266,The Cleveland Orchestra,1797477,1664960,Enigma Variations / Cello Concerto,38020,Karussell Ltd
271226,Lorin Maazel,1797477,1664960,Enigma Variations / Cello Concerto,36314,Decca Classics
271226,Lorin Maazel,1797477,1664960,Enigma Variations / Cello Concerto,7767,Belart
271226,Lorin Maazel,1797477,1664960,Enigma Variations / Cello Concerto,38020,Karussell Ltd
115172,Victor Herbert,2028759,1827251,Cello Concertos,426,London Records
118465,Academy of St Martin in the Fields,2028759,1827251,Cello Concertos,426,London Records
22389,Sir Neville Marriner,2028759,1827251,Cello Concertos,426,London Records
34491,Felix Mendelssohn,1894996,1691395,Mendelssohn,15322,Universal Classics & Jazz
241528,Anne‐Sophie Mutter,1894996,1691395,Mendelssohn,15322,Universal Classics & Jazz
178413,Gewandhausorchester Leipzig,1894996,1691395,Mendelssohn,15322,Universal Classics & Jazz
254670,Kurt Masur,1894996,1691395,Mendelssohn,15322,Universal Classics & Jazz
4510,André Previn,1894996,1691395,Mendelssohn,15322,Universal Classics & Jazz
2327,Johann Sebastian Bach,2026216,1826019,Cello Suites,72738,London Classics
2327,Johann Sebastian Bach,2026216,1826019,Cello Suites,36314,Decca Classics
12438,Franz Schubert,1969559,1778094,"Schubert: Streichquintett, D. 956 / Schumann: Klavierquintett",743,Deutsche Grammophon
32513,Robert Schumann,1969559,1778094,"Schubert: Streichquintett, D. 956 / Schumann: Klavierquintett",743,Deutsche Grammophon
100418,James Levine,1969559,1778094,"Schubert: Streichquintett, D. 956 / Schumann: Klavierquintett",743,Deutsche Grammophon
433698,LaSalle Quartet,1969559,1778094,"Schubert: Streichquintett, D. 956 / Schumann: Klavierquintett",743,Deutsche Grammophon
31839,Joseph Haydn,2067534,1855144,Cello Concertos in D & C,417,EMI Classics
22389,Sir Neville Marriner,2067534,1855144,Cello Concertos in D & C,417,EMI Classics
118465,Academy of St Martin in the Fields,2067534,1855144,Cello Concertos in D & C,417,EMI Classics
10729,Antonín Dvořák,2093743,1872672,Dvořák: Cello Concerto / Bruch: Kol Nidrei,72738,London Classics
41124,Max Bruch,2093743,1872672,Dvořák: Cello Concerto / Bruch: Kol Nidrei,72738,London Classics
130808,Philharmonia Orchestra,2093743,1872672,Dvořák: Cello Concerto / Bruch: Kol Nidrei,72738,London Classics
125970,Vladimir Ashkenazy,2093743,1872672,Dvořák: Cello Concerto / Bruch: Kol Nidrei,72738,London Classics
42495,Royal Philharmonic Orchestra,2102696,11485,The Papal Concert to Commemorate the Holocaust,23967,Justice Records
501122,Gilbert Levine,2102696,11485,The Papal Concert to Commemorate the Holocaust,23967,Justice Records
630034,Richard Dreyfuss,2102696,11485,The Papal Concert to Commemorate the Holocaust,23967,Justice Records
31839,Joseph Haydn,2112178,84968,Cello Concerto,1300,Angel Records
118465,Academy of St Martin in the Fields,2112178,84968,Cello Concerto,1300,Angel Records
22389,Sir Neville Marriner,2112178,84968,Cello Concerto,1300,Angel Records
32513,Robert Schumann,2244995,1834004,Cello Concertos,426,London Records
10289,Camille Saint‐Saëns,2244995,1834004,Cello Concertos,426,London Records
32266,The Cleveland Orchestra,2244995,1834004,Cello Concertos,426,London Records
22389,Sir Neville Marriner,2244995,1834004,Cello Concertos,426,London Records
12181,Johannes Brahms,2703454,2380640,Cello Sonatas / Handel Variations,417,EMI Classics
131926,Stephen Kovacevich,2703454,2380640,Cello Sonatas / Handel Variations,417,EMI Classics
1021,Ludwig van Beethoven,2703455,2219938,"String Trios, opp. 3, 8, 9",417,EMI Classics
1398,Itzhak Perlman,2703455,2219938,"String Trios, opp. 3, 8, 9",417,EMI Classics
333697,Pinchas Zukerman,2703455,2219938,"String Trios, opp. 3, 8, 9",417,EMI Classics
136082,Édouard Lalo,2305261,1721704,"Lalo, Saint‐Saëns: Cello Concertos / Fauré: Élégie",36314,Decca Classics
10289,Camille Saint‐Saëns,2305261,1721704,"Lalo, Saint‐Saëns: Cello Concertos / Fauré: Élégie",36314,Decca Classics
10342,Gabriel Fauré,2305261,1721704,"Lalo, Saint‐Saëns: Cello Concertos / Fauré: Élégie",36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,2305261,1721704,"Lalo, Saint‐Saëns: Cello Concertos / Fauré: Élégie",36314,Decca Classics
317753,Riccardo Chailly,2305261,1721704,"Lalo, Saint‐Saëns: Cello Concertos / Fauré: Élégie",36314,Decca Classics
33725,Сергей Васильевич Рахманинов,2341690,1826747,Sonata for Cello & Piano op. 19 / Vocalise op. 34 no. 14,-1,
125970,Vladimir Ashkenazy,2341690,1826747,Sonata for Cello & Piano op. 19 / Vocalise op. 34 no. 14,-1,
122653,Пётр Ильич Чайковский,2341706,1704957,"Piano Trio in A minor, op. 50",1234,Warner Classics
1398,Itzhak Perlman,2341706,1704957,"Piano Trio in A minor, op. 50",1234,Warner Classics
125970,Vladimir Ashkenazy,2341706,1704957,"Piano Trio in A minor, op. 50",1234,Warner Classics
9716,Richard Strauss,2494782,1455107,Don Quixote,61189,The Decca Record Company Ltd.
32266,The Cleveland Orchestra,2494782,1455107,Don Quixote,61189,The Decca Record Company Ltd.
125970,Vladimir Ashkenazy,2494782,1455107,Don Quixote,61189,The Decca Record Company Ltd.
47881,Paul Hindemith,2499094,124485,Kammermusik no. 1-7,426,London Records
47881,Paul Hindemith,2499094,124485,Kammermusik no. 1-7,426,London Records
132084,Koninklijk Concertgebouworkest,2499094,124485,Kammermusik no. 1-7,426,London Records
132084,Koninklijk Concertgebouworkest,2499094,124485,Kammermusik no. 1-7,426,London Records
317753,Riccardo Chailly,2499094,124485,Kammermusik no. 1-7,426,London Records
317753,Riccardo Chailly,2499094,124485,Kammermusik no. 1-7,426,London Records
400926,Ronald Brautigam,2499094,124485,Kammermusik no. 1-7,426,London Records
400926,Ronald Brautigam,2499094,124485,Kammermusik no. 1-7,426,London Records
370055,Konstanty Andrzej Kulka,2499094,124485,Kammermusik no. 1-7,426,London Records
370055,Konstanty Andrzej Kulka,2499094,124485,Kammermusik no. 1-7,426,London Records
258300,Kim Kashkashian,2499094,124485,Kammermusik no. 1-7,426,London Records
258300,Kim Kashkashian,2499094,124485,Kammermusik no. 1-7,426,London Records
1720229,Norbert Blum,2499094,124485,Kammermusik no. 1-7,426,London Records
1720229,Norbert Blum,2499094,124485,Kammermusik no. 1-7,426,London Records
455382,Leo van Doeselaar,2499094,124485,Kammermusik no. 1-7,426,London Records
455382,Leo van Doeselaar,2499094,124485,Kammermusik no. 1-7,426,London Records
34491,Felix Mendelssohn,2558052,524428,Cello Sonatas,36314,Decca Classics
411860,Bruno Canino,2558052,524428,Cello Sonatas,36314,Decca Classics
32513,Robert Schumann,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
3215,Jorge Bolet,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
286600,András Schiff,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
238351,Wiener Philharmoniker,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
32266,The Cleveland Orchestra,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
317753,Riccardo Chailly,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
22389,Sir Neville Marriner,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
296825,Christoph von Dohnányi,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
1021,Ludwig van Beethoven,2883211,2555249,"The Violin Sonatas, Cello Sonatas, String Trios & Piano Trios",1234,Warner Classics
1398,Itzhak Perlman,2883211,2555249,"The Violin Sonatas, Cello Sonatas, String Trios & Piano Trios",1234,Warner Classics
333697,Pinchas Zukerman,2883211,2555249,"The Violin Sonatas, Cello Sonatas, String Trios & Piano Trios",1234,Warner Classics
247118,Daniel Barenboim,2883211,2555249,"The Violin Sonatas, Cello Sonatas, String Trios & Piano Trios",1234,Warner Classics
40050,Jacqueline du Pré,2883211,2555249,"The Violin Sonatas, Cello Sonatas, String Trios & Piano Trios",1234,Warner Classics
520269,Gervase de Peyer,2883211,2555249,"The Violin Sonatas, Cello Sonatas, String Trios & Piano Trios",1234,Warner Classics
33725,Сергей Васильевич Рахманинов,2794664,2470717,"Rachmaninov: Cello Sonata, op. 19",743,Deutsche Grammophon
616500,王羽佳,2794664,2470717,"Rachmaninov: Cello Sonata, op. 19",743,Deutsche Grammophon
265287,Johann Christian Bach,2917048,2591630,Oboe Quartets,1300,Angel Records
11285,Wolfgang Amadeus Mozart,2917048,2591630,Oboe Quartets,1300,Angel Records
97751,Carl Stamitz,2917048,2591630,Oboe Quartets,1300,Angel Records
290862,Johann Baptist Vanhal,2917048,2591630,Oboe Quartets,1300,Angel Records
333678,Ray Still,2917048,2591630,Oboe Quartets,1300,Angel Records
1398,Itzhak Perlman,2917048,2591630,Oboe Quartets,1300,Angel Records
333697,Pinchas Zukerman,2917048,2591630,Oboe Quartets,1300,Angel Records
44435,Johann Christoph Bach,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
169078,Carl Philipp Emanuel Bach,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
97751,Carl Stamitz,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
290862,Johann Baptist Vanhal,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
1222174,Johann Gottlieb Goldberg,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
1398,Itzhak Perlman,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
333697,Pinchas Zukerman,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
333678,Ray Still,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
1098405,Timothy Eddy,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
343221,Samuel Sanders,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
53371,Henri Dutilleux,2979127,2659804,"Concerto pour violon et orchestre ""L'Arbre des songes"" / Concerto pour violoncelle ""Tout un monde lointain...""",764,Decca Records
404497,Pierre Amoyal,2979127,2659804,"Concerto pour violon et orchestre ""L'Arbre des songes"" / Concerto pour violoncelle ""Tout un monde lointain...""",764,Decca Records
236802,Orchestre national de France,2979127,2659804,"Concerto pour violon et orchestre ""L'Arbre des songes"" / Concerto pour violoncelle ""Tout un monde lointain...""",764,Decca Records
166494,Charles Dutoit,2979127,2659804,"Concerto pour violon et orchestre ""L'Arbre des songes"" / Concerto pour violoncelle ""Tout un monde lointain...""",764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,2961625,2642924,Shostakovich: Cello Concerto no. 1 / Bloch: Schelomo,36314,Decca Classics
132379,Ernest Bloch,2961625,2642924,Shostakovich: Cello Concerto no. 1 / Bloch: Schelomo,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2961625,2642924,Shostakovich: Cello Concerto no. 1 / Bloch: Schelomo,36314,Decca Classics
249553,Bernard Haitink,2961625,2642924,Shostakovich: Cello Concerto no. 1 / Bloch: Schelomo,36314,Decca Classics
33328,Joseph Canteloube,3114498,2781997,Canteloube: Chants d’Auvergne/Villa‐Lobos: Bachianas Brasileiras No.5,97841,Decca Music Group Limited
36504,Kiri Te Kanawa,3114498,2781997,Canteloube: Chants d’Auvergne/Villa‐Lobos: Bachianas Brasileiras No.5,97841,Decca Music Group Limited
5550,English Chamber Orchestra,3114498,2781997,Canteloube: Chants d’Auvergne/Villa‐Lobos: Bachianas Brasileiras No.5,97841,Decca Music Group Limited
259642,Jeffrey Tate,3114498,2781997,Canteloube: Chants d’Auvergne/Villa‐Lobos: Bachianas Brasileiras No.5,97841,Decca Music Group Limited
