id,name,credit,songid,song,labelid,label
120067,"Choir of King’s College, Cambridge",1308097,789896,Messiah,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1308097,789896,Messiah,417,EMI Classics
118465,Academy of St Martin in the Fields,1308097,789896,Messiah,417,EMI Classics
118465,Academy of St Martin in the Fields,1308097,789896,Messiah,417,EMI Classics
345270,Sir David Willcocks,1308097,789896,Messiah,417,EMI Classics
345270,Sir David Willcocks,1308097,789896,Messiah,417,EMI Classics
24465,Antonio Vivaldi,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
183632,Catherine Bott,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
483766,Judith Nelson,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
416147,Carolyn Watkinson,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
255460,Simon Preston,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
73502,George Frideric Handel,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
184897,Arleen Augér,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
254611,Catherine Robbin,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
449884,David Thomas,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1443455,302064,Stabat Mater / Nisi Dominus / Concerto in G minor,764,Decca Records
24465,Antonio Vivaldi,1443455,302064,Stabat Mater / Nisi Dominus / Concerto in G minor,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1443455,302064,Stabat Mater / Nisi Dominus / Concerto in G minor,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1443455,302064,Stabat Mater / Nisi Dominus / Concerto in G minor,764,Decca Records
238755,Academy of Ancient Music,1443455,302064,Stabat Mater / Nisi Dominus / Concerto in G minor,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1443455,302064,Stabat Mater / Nisi Dominus / Concerto in G minor,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1446242,1199716,Vivaldi: Salve Regina / Pergolèse: Salve Regina,59198,Arion
46315,Giovanni Battista Pergolesi,1446242,1199716,Vivaldi: Salve Regina / Pergolèse: Salve Regina,59198,Arion
1209439,長沼由里子,1446242,1199716,Vivaldi: Salve Regina / Pergolèse: Salve Regina,59198,Arion
1209442,Ensemble Jean-Walter Audoli,1446242,1199716,Vivaldi: Salve Regina / Pergolèse: Salve Regina,59198,Arion
1209443,Jean-Walter Audoli,1446242,1199716,Vivaldi: Salve Regina / Pergolèse: Salve Regina,59198,Arion
87893,Henry Purcell,2416506,2157806,Masques from Dioclesian & Timon of Athens,46034,Chaconne
504285,Catherine Pierard,2416506,2157806,Masques from Dioclesian & Timon of Athens,46034,Chaconne
412235,John Mark Ainsley,2416506,2157806,Masques from Dioclesian & Timon of Athens,46034,Chaconne
412239,Michael George,2416506,2157806,Masques from Dioclesian & Timon of Athens,46034,Chaconne
779482,Collegium Musicum 90,2416506,2157806,Masques from Dioclesian & Timon of Athens,46034,Chaconne
81420,Richard Hickox,2416506,2157806,Masques from Dioclesian & Timon of Athens,46034,Chaconne
87893,Henry Purcell,2416510,2157815,Dioclesian (complete) / Masque from Timon of Athens,46034,Chaconne
504285,Catherine Pierard,2416510,2157815,Dioclesian (complete) / Masque from Timon of Athens,46034,Chaconne
412235,John Mark Ainsley,2416510,2157815,Dioclesian (complete) / Masque from Timon of Athens,46034,Chaconne
412239,Michael George,2416510,2157815,Dioclesian (complete) / Masque from Timon of Athens,46034,Chaconne
779482,Collegium Musicum 90,2416510,2157815,Dioclesian (complete) / Masque from Timon of Athens,46034,Chaconne
81420,Richard Hickox,2416510,2157815,Dioclesian (complete) / Masque from Timon of Athens,46034,Chaconne
516149,Jennifer Vyvyan,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
405333,Charles Brett,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
512719,Peter Pears,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
21154,Mary Wells,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
391603,Ian Partridge,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
254605,John Shirley‐Quirk,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
356391,Owen Brannigan,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
354258,Norma Burrowes,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
505943,Alfreda Hodgson,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
222194,Ambrosian Singers,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
5550,English Chamber Orchestra,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
87893,Henry Purcell,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
87893,Henry Purcell,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
453983,Nigel Rogers,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
453983,Nigel Rogers,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
553198,Max van Egmond,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
553198,Max van Egmond,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
120067,"Choir of King’s College, Cambridge",1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
120067,"Choir of King’s College, Cambridge",1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
435012,Leonhardt‐Consort,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
435012,Leonhardt‐Consort,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
1160176,Brüggen-Consort,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
1160176,Brüggen-Consort,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
2327,Johann Sebastian Bach,1939899,1164460,St. John Passion,21259,Philips Digital Classics
756082,Orchestra of the Eighteenth Century,1939899,1164460,St. John Passion,21259,Philips Digital Classics
548581,Annegeer Stumphius,1939899,1164460,St. John Passion,21259,Philips Digital Classics
394223,Nico van der Meel,1939899,1164460,St. John Passion,21259,Philips Digital Classics
414395,Christoph Prégardien,1939899,1164460,St. John Passion,21259,Philips Digital Classics
214141,Kristinn Sigmundsson,1939899,1164460,St. John Passion,21259,Philips Digital Classics
455378,Peter Kooij,1939899,1164460,St. John Passion,21259,Philips Digital Classics
538938,Nederlands Kamerkoor,1939899,1164460,St. John Passion,21259,Philips Digital Classics
160859,Frans Brüggen,1939899,1164460,St. John Passion,21259,Philips Digital Classics
73502,George Frideric Handel,2031321,1470565,Belshazzar,3152,Archiv Produktion
73502,George Frideric Handel,2031321,1470565,Belshazzar,3152,Archiv Produktion
458837,Anthony Rolfe Johnson,2031321,1470565,Belshazzar,3152,Archiv Produktion
458837,Anthony Rolfe Johnson,2031321,1470565,Belshazzar,3152,Archiv Produktion
184897,Arleen Augér,2031321,1470565,Belshazzar,3152,Archiv Produktion
184897,Arleen Augér,2031321,1470565,Belshazzar,3152,Archiv Produktion
254611,Catherine Robbin,2031321,1470565,Belshazzar,3152,Archiv Produktion
254611,Catherine Robbin,2031321,1470565,Belshazzar,3152,Archiv Produktion
766256,David Wilson‐Johnson,2031321,1470565,Belshazzar,3152,Archiv Produktion
766256,David Wilson‐Johnson,2031321,1470565,Belshazzar,3152,Archiv Produktion
304181,The English Concert,2031321,1470565,Belshazzar,3152,Archiv Produktion
304181,The English Concert,2031321,1470565,Belshazzar,3152,Archiv Produktion
415128,The English Concert Choir,2031321,1470565,Belshazzar,3152,Archiv Produktion
415128,The English Concert Choir,2031321,1470565,Belshazzar,3152,Archiv Produktion
207472,Trevor Pinnock,2031321,1470565,Belshazzar,3152,Archiv Produktion
207472,Trevor Pinnock,2031321,1470565,Belshazzar,3152,Archiv Produktion
208534,The King’s Consort,2065014,2432565,Mr. Henry Purcell's Most Admirable Composures,587,Hyperium Records
208534,The King’s Consort,2065014,2594287,"Vivaldi: Salve Regina, Telemann, Bach, Pergolesi",8925,Meridian Records
454607,Robert King,2065014,2432565,Mr. Henry Purcell's Most Admirable Composures,587,Hyperium Records
454607,Robert King,2065014,2594287,"Vivaldi: Salve Regina, Telemann, Bach, Pergolesi",8925,Meridian Records
73502,George Frideric Handel,2094075,601848,Music for Royal Occasions,-1,
73502,George Frideric Handel,2094075,601848,Music for Royal Occasions,388,Hyperion
716361,Gillian Fisher,2094075,601848,Music for Royal Occasions,-1,
716361,Gillian Fisher,2094075,601848,Music for Royal Occasions,388,Hyperion
412235,John Mark Ainsley,2094075,601848,Music for Royal Occasions,-1,
412235,John Mark Ainsley,2094075,601848,Music for Royal Occasions,388,Hyperion
412239,Michael George,2094075,601848,Music for Royal Occasions,-1,
412239,Michael George,2094075,601848,Music for Royal Occasions,388,Hyperion
10852,Choir of New College Oxford,2094075,601848,Music for Royal Occasions,-1,
10852,Choir of New College Oxford,2094075,601848,Music for Royal Occasions,388,Hyperion
208534,The King’s Consort,2094075,601848,Music for Royal Occasions,-1,
208534,The King’s Consort,2094075,601848,Music for Royal Occasions,388,Hyperion
454607,Robert King,2094075,601848,Music for Royal Occasions,-1,
454607,Robert King,2094075,601848,Music for Royal Occasions,388,Hyperion
462485,Alfred Deller,2100786,1879779,Les plus beaux chants des Castrats,5945,Soldore
642135,David Miller,2155117,91502,"Awake, Sweet Love...",388,Hyperion
642135,David Miller,2155117,91502,"Awake, Sweet Love...",22708,helios
208534,The King’s Consort,2155117,91502,"Awake, Sweet Love...",388,Hyperion
208534,The King’s Consort,2155117,91502,"Awake, Sweet Love...",22708,helios
459006,Johann Schelle,2156259,1921622,Sacred Music,22708,helios
459006,Johann Schelle,2156259,1921622,Sacred Music,388,Hyperion
478479,Carolyn Sampson,2156259,1921622,Sacred Music,22708,helios
478479,Carolyn Sampson,2156259,1921622,Sacred Music,388,Hyperion
674702,Rebecca Outram,2156259,1921622,Sacred Music,22708,helios
674702,Rebecca Outram,2156259,1921622,Sacred Music,388,Hyperion
441554,Robin Blaze,2156259,1921622,Sacred Music,22708,helios
441554,Robin Blaze,2156259,1921622,Sacred Music,388,Hyperion
454141,Charles Daniels,2156259,1921622,Sacred Music,22708,helios
454141,Charles Daniels,2156259,1921622,Sacred Music,388,Hyperion
460602,James Gilchrist,2156259,1921622,Sacred Music,22708,helios
460602,James Gilchrist,2156259,1921622,Sacred Music,388,Hyperion
454009,Peter Harvey,2156259,1921622,Sacred Music,22708,helios
454009,Peter Harvey,2156259,1921622,Sacred Music,388,Hyperion
208534,The King’s Consort,2156259,1921622,Sacred Music,22708,helios
208534,The King’s Consort,2156259,1921622,Sacred Music,388,Hyperion
454607,Robert King,2156259,1921622,Sacred Music,22708,helios
454607,Robert King,2156259,1921622,Sacred Music,388,Hyperion
73502,George Frideric Handel,2157132,616738,Joshua,388,Hyperion
44900,Emma Kirkby,2157132,616738,Joshua,388,Hyperion
1333378,Aidan Oliver,2157132,616738,Joshua,388,Hyperion
412235,John Mark Ainsley,2157132,616738,Joshua,388,Hyperion
412239,Michael George,2157132,616738,Joshua,388,Hyperion
10852,Choir of New College Oxford,2157132,616738,Joshua,388,Hyperion
208534,The King’s Consort,2157132,616738,Joshua,388,Hyperion
454607,Robert King,2157132,616738,Joshua,388,Hyperion
87893,Henry Purcell,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
454141,Charles Daniels,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
412239,Michael George,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
561457,Robert Evans,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
10852,Choir of New College Oxford,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
208534,The King’s Consort,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
454607,Robert King,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
87893,Henry Purcell,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
73502,George Frideric Handel,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
36022,Christophe Coin,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
729191,Steven Lubin,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
897373,Arnold Östman,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
280224,Philip Pickett,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
11399,Christophe Rousset,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
46315,Giovanni Battista Pergolesi,2169679,1301600,Stabat Mater,36314,Decca Classics
44900,Emma Kirkby,2169679,1301600,Stabat Mater,36314,Decca Classics
238755,Academy of Ancient Music,2169679,1301600,Stabat Mater,36314,Decca Classics
165194,Christopher Hogwood,2169679,1301600,Stabat Mater,36314,Decca Classics
87893,Henry Purcell,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
413790,Rogers Covey‐Crump,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
412239,Michael George,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
10852,Choir of New College Oxford,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
208534,The King’s Consort,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
454607,Robert King,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
87893,Henry Purcell,2344455,2090236,The complete secular solo songs,388,Hyperion
208534,The King’s Consort,2344455,2090236,The complete secular solo songs,388,Hyperion
69963,Barbara Bonney,2344455,2090236,The complete secular solo songs,388,Hyperion
461160,Susan Gritton,2344455,2090236,The complete secular solo songs,388,Hyperion
413790,Rogers Covey‐Crump,2344455,2090236,The complete secular solo songs,388,Hyperion
454141,Charles Daniels,2344455,2090236,The complete secular solo songs,388,Hyperion
412239,Michael George,2344455,2090236,The complete secular solo songs,388,Hyperion
454607,Robert King,2344455,2090236,The complete secular solo songs,388,Hyperion
24465,Antonio Vivaldi,2345923,1699663,"Sacred Music, Vol. 2",388,Hyperion
460600,Deborah York,2345923,1699663,"Sacred Music, Vol. 2",388,Hyperion
449890,Catherine Denley,2345923,1699663,"Sacred Music, Vol. 2",388,Hyperion
208534,The King’s Consort,2345923,1699663,"Sacred Music, Vol. 2",388,Hyperion
454607,Robert King,2345923,1699663,"Sacred Music, Vol. 2",388,Hyperion
87893,Henry Purcell,2345940,1154487,Countertenor Duets,388,Hyperion
87893,Henry Purcell,2345940,1154487,Countertenor Duets,22708,helios
87894,John Blow,2345940,1154487,Countertenor Duets,388,Hyperion
87894,John Blow,2345940,1154487,Countertenor Duets,22708,helios
391608,Michael Chance,2345940,1154487,Countertenor Duets,388,Hyperion
391608,Michael Chance,2345940,1154487,Countertenor Duets,22708,helios
208534,The King’s Consort,2345940,1154487,Countertenor Duets,388,Hyperion
208534,The King’s Consort,2345940,1154487,Countertenor Duets,22708,helios
454607,Robert King,2345940,1154487,Countertenor Duets,388,Hyperion
454607,Robert King,2345940,1154487,Countertenor Duets,22708,helios
208534,The King’s Consort,2345973,216697,The James Bowman Collection,388,Hyperion
73502,George Frideric Handel,2346007,1213912,The Occasional Oratorio,388,Hyperion
461160,Susan Gritton,2346007,1213912,The Occasional Oratorio,388,Hyperion
945596,Lisa Milne,2346007,1213912,The Occasional Oratorio,388,Hyperion
412235,John Mark Ainsley,2346007,1213912,The Occasional Oratorio,388,Hyperion
412239,Michael George,2346007,1213912,The Occasional Oratorio,388,Hyperion
10852,Choir of New College Oxford,2346007,1213912,The Occasional Oratorio,388,Hyperion
571692,Choir of the King’s Consort,2346007,1213912,The Occasional Oratorio,388,Hyperion
208534,The King’s Consort,2346007,1213912,The Occasional Oratorio,388,Hyperion
454607,Robert King,2346007,1213912,The Occasional Oratorio,388,Hyperion
73502,George Frideric Handel,2346017,1642780,Joseph and His Brethren,388,Hyperion
488578,Yvonne Kenny,2346017,1642780,Joseph and His Brethren,388,Hyperion
1350341,Connor Burrowes,2346017,1642780,Joseph and His Brethren,388,Hyperion
449890,Catherine Denley,2346017,1642780,Joseph and His Brethren,388,Hyperion
412235,John Mark Ainsley,2346017,1642780,Joseph and His Brethren,388,Hyperion
412239,Michael George,2346017,1642780,Joseph and His Brethren,388,Hyperion
10852,Choir of New College Oxford,2346017,1642780,Joseph and His Brethren,388,Hyperion
571692,Choir of the King’s Consort,2346017,1642780,Joseph and His Brethren,388,Hyperion
208534,The King’s Consort,2346017,1642780,Joseph and His Brethren,388,Hyperion
454607,Robert King,2346017,1642780,Joseph and His Brethren,388,Hyperion
73502,George Frideric Handel,2346018,957690,Deborah,388,Hyperion
488578,Yvonne Kenny,2346018,957690,Deborah,388,Hyperion
461160,Susan Gritton,2346018,957690,Deborah,388,Hyperion
449890,Catherine Denley,2346018,957690,Deborah,388,Hyperion
412239,Michael George,2346018,957690,Deborah,388,Hyperion
10852,Choir of New College Oxford,2346018,957690,Deborah,388,Hyperion
713570,Choristers of Salisbury Cathedral,2346018,957690,Deborah,388,Hyperion
208534,The King’s Consort,2346018,957690,Deborah,388,Hyperion
454607,Robert King,2346018,957690,Deborah,388,Hyperion
2327,Johann Sebastian Bach,2346030,588709,Cantatas BWV 54 / BWV 169 / BWV 170,22708,helios
2327,Johann Sebastian Bach,2346030,588709,Cantatas BWV 54 / BWV 169 / BWV 170,388,Hyperion
208534,The King’s Consort,2346030,588709,Cantatas BWV 54 / BWV 169 / BWV 170,22708,helios
208534,The King’s Consort,2346030,588709,Cantatas BWV 54 / BWV 169 / BWV 170,388,Hyperion
454607,Robert King,2346030,588709,Cantatas BWV 54 / BWV 169 / BWV 170,22708,helios
454607,Robert King,2346030,588709,Cantatas BWV 54 / BWV 169 / BWV 170,388,Hyperion
87893,Henry Purcell,2446715,2184132,Ceremonial Music,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446715,2184132,Ceremonial Music,21350,Argo
5550,English Chamber Orchestra,2446715,2184132,Ceremonial Music,21350,Argo
1771864,Symphoniae Sacrae Chamber Ensemble,2446715,2184132,Ceremonial Music,21350,Argo
405333,Charles Brett,2446715,2184132,Ceremonial Music,21350,Argo
391603,Ian Partridge,2446715,2184132,Ceremonial Music,21350,Argo
1419229,Forbes Robinson,2446715,2184132,Ceremonial Music,21350,Argo
493435,George Guest,2446715,2184132,Ceremonial Music,21350,Argo
442305,Robert Tear,2446794,2184268,The King Shall Rejoice and other Chapel Royal Anthems,21350,Argo
623038,Christopher Keyte,2446794,2184268,The King Shall Rejoice and other Chapel Royal Anthems,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446794,2184268,The King Shall Rejoice and other Chapel Royal Anthems,21350,Argo
1771866,Matheson Consort,2446794,2184268,The King Shall Rejoice and other Chapel Royal Anthems,21350,Argo
888512,Philomusica of London,2446794,2184268,The King Shall Rejoice and other Chapel Royal Anthems,21350,Argo
493435,George Guest,2446794,2184268,The King Shall Rejoice and other Chapel Royal Anthems,21350,Argo
46315,Giovanni Battista Pergolesi,2470017,355411,Stabat Mater / Salve Regina,15045,UCJ
46315,Giovanni Battista Pergolesi,2470017,355411,Stabat Mater / Salve Regina,1520,L’Oiseau‐Lyre
46315,Giovanni Battista Pergolesi,2470017,355411,Stabat Mater / Salve Regina,36314,Decca Classics
165194,Christopher Hogwood,2470017,355411,Stabat Mater / Salve Regina,15045,UCJ
165194,Christopher Hogwood,2470017,355411,Stabat Mater / Salve Regina,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2470017,355411,Stabat Mater / Salve Regina,36314,Decca Classics
44900,Emma Kirkby,2470017,355411,Stabat Mater / Salve Regina,15045,UCJ
44900,Emma Kirkby,2470017,355411,Stabat Mater / Salve Regina,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2470017,355411,Stabat Mater / Salve Regina,36314,Decca Classics
238755,Academy of Ancient Music,2470017,355411,Stabat Mater / Salve Regina,15045,UCJ
238755,Academy of Ancient Music,2470017,355411,Stabat Mater / Salve Regina,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2470017,355411,Stabat Mater / Salve Regina,36314,Decca Classics
73502,George Frideric Handel,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
73502,George Frideric Handel,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
449888,Patrizia Kwella,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
449888,Patrizia Kwella,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
391603,Ian Partridge,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
391603,Ian Partridge,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
412239,Michael George,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
412239,Michael George,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
401218,The Sixteen,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
401218,The Sixteen,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
504713,Orchestra of The Sixteen,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
504713,Orchestra of The Sixteen,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
402608,Harry Christophers,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
402608,Harry Christophers,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
36249,Claudio Monteverdi,2759014,2432679,Motets,36314,Decca Classics
84174,Giovanni Gabrieli,2759014,2432679,Motets,36314,Decca Classics
45914,Heinrich Schütz,2759014,2432679,Motets,36314,Decca Classics
876440,Louis Halsey Singers,2759014,2432679,Motets,36314,Decca Classics
876441,Louis Halsey,2759014,2432679,Motets,36314,Decca Classics
978510,David Lumsden,2759014,2432679,Motets,36314,Decca Classics
87898,Francesco Cavalli,2794105,2470178,La Calisto,36314,Decca Classics
449933,Ileana Cotrubaș,2794105,2470178,La Calisto,36314,Decca Classics
238340,Dame Janet Baker,2794105,2470178,La Calisto,36314,Decca Classics
71102,London Philharmonic Orchestra,2794105,2470178,La Calisto,36314,Decca Classics
349133,Raymond Leppard,2794105,2470178,La Calisto,36314,Decca Classics
453983,Nigel Rogers,2875724,2548033,The Kings's Musick (Aus Der Zeit Henry VIII),417,EMI Classics
1101090,"Ricercare-Ensemble für Alte Musik, Zürich",2875724,2548033,The Kings's Musick (Aus Der Zeit Henry VIII),417,EMI Classics
