id,name,credit,songid,song,labelid,label
238351,Wiener Philharmoniker,1533670,774110,Le nozze di Figaro,36314,Decca Classics
238351,Wiener Philharmoniker,1533670,774110,Le nozze di Figaro,36314,Decca Classics
238351,Wiener Philharmoniker,1533670,774110,Le nozze di Figaro,764,Decca Records
832718,Erich Kleiber,1533670,774110,Le nozze di Figaro,36314,Decca Classics
832718,Erich Kleiber,1533670,774110,Le nozze di Figaro,36314,Decca Classics
832718,Erich Kleiber,1533670,774110,Le nozze di Figaro,764,Decca Records
9716,Richard Strauss,2047127,159904,Arabella,426,London Records
9716,Richard Strauss,2047127,159904,Arabella,426,London Records
9716,Richard Strauss,2047127,159904,Arabella,426,London Records
561931,Hilde Güden,2047127,159904,Arabella,426,London Records
561931,Hilde Güden,2047127,159904,Arabella,426,London Records
561931,Hilde Güden,2047127,159904,Arabella,426,London Records
439738,George London,2047127,159904,Arabella,426,London Records
439738,George London,2047127,159904,Arabella,426,London Records
439738,George London,2047127,159904,Arabella,426,London Records
1105934,Chor der Wiener Staatsoper,2047127,159904,Arabella,426,London Records
1105934,Chor der Wiener Staatsoper,2047127,159904,Arabella,426,London Records
1105934,Chor der Wiener Staatsoper,2047127,159904,Arabella,426,London Records
238351,Wiener Philharmoniker,2047127,159904,Arabella,426,London Records
238351,Wiener Philharmoniker,2047127,159904,Arabella,426,London Records
238351,Wiener Philharmoniker,2047127,159904,Arabella,426,London Records
242340,Sir Georg Solti,2047127,159904,Arabella,426,London Records
242340,Sir Georg Solti,2047127,159904,Arabella,426,London Records
242340,Sir Georg Solti,2047127,159904,Arabella,426,London Records
9716,Richard Strauss,2051055,1383868,Arabella,743,Deutsche Grammophon
9716,Richard Strauss,2051055,1383868,Arabella,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2051055,1383868,Arabella,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2051055,1383868,Arabella,743,Deutsche Grammophon
359922,Joseph Keilberth,2051055,1383868,Arabella,743,Deutsche Grammophon
359922,Joseph Keilberth,2051055,1383868,Arabella,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
511073,Teresa Stich-Randall,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
417068,Emmy Loose,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
249421,Rudolf Schock,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
327416,Maria Stader,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
756364,Maria von Ilosvay,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
850764,Helmut Krebs,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
432595,Gottlob Frick,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
403239,Hans Schmidt‐Isserstedt,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
9716,Richard Strauss,2143622,1912033,Der Rosenkavalier,-1,
10239,Herbert von Karajan,2143622,1912033,Der Rosenkavalier,-1,
238351,Wiener Philharmoniker,2143622,1912033,Der Rosenkavalier,-1,
491906,Sena Jurinac,2143622,1912033,Der Rosenkavalier,-1,
561931,Hilde Güden,2143622,1912033,Der Rosenkavalier,-1,
510685,Otto Edelmann,2143622,1912033,Der Rosenkavalier,-1,
417065,Erich Kunz,2143622,1912033,Der Rosenkavalier,-1,
11285,Wolfgang Amadeus Mozart,1969432,583100,Così fan tutte,6125,Documents
11285,Wolfgang Amadeus Mozart,1969432,583100,Così fan tutte,36314,Decca Classics
238335,Christa Ludwig,1969432,583100,Così fan tutte,6125,Documents
238335,Christa Ludwig,1969432,583100,Così fan tutte,36314,Decca Classics
417066,Anton Dermota,1969432,583100,Così fan tutte,6125,Documents
417066,Anton Dermota,1969432,583100,Così fan tutte,36314,Decca Classics
417069,Paul Schöffler,1969432,583100,Così fan tutte,6125,Documents
417069,Paul Schöffler,1969432,583100,Così fan tutte,36314,Decca Classics
246154,Karl Böhm,1969432,583100,Così fan tutte,6125,Documents
246154,Karl Böhm,1969432,583100,Così fan tutte,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2723269,146603,Don Giovanni,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2723269,146603,Don Giovanni,1546,Sony Classical
501456,Cesare Siepi,2723269,146603,Don Giovanni,1546,Sony Classical
501456,Cesare Siepi,2723269,146603,Don Giovanni,1546,Sony Classical
432595,Gottlob Frick,2723269,146603,Don Giovanni,1546,Sony Classical
432595,Gottlob Frick,2723269,146603,Don Giovanni,1546,Sony Classical
521623,Elisabeth Grümmer,2723269,146603,Don Giovanni,1546,Sony Classical
521623,Elisabeth Grümmer,2723269,146603,Don Giovanni,1546,Sony Classical
561933,Léopold Simoneau,2723269,146603,Don Giovanni,1546,Sony Classical
561933,Léopold Simoneau,2723269,146603,Don Giovanni,1546,Sony Classical
534318,Fernando Corena,2723269,146603,Don Giovanni,1546,Sony Classical
534318,Fernando Corena,2723269,146603,Don Giovanni,1546,Sony Classical
302773,Rita Streich,2723269,146603,Don Giovanni,1546,Sony Classical
302773,Rita Streich,2723269,146603,Don Giovanni,1546,Sony Classical
337319,Walter Berry,2723269,146603,Don Giovanni,1546,Sony Classical
337319,Walter Berry,2723269,146603,Don Giovanni,1546,Sony Classical
238351,Wiener Philharmoniker,2723269,146603,Don Giovanni,1546,Sony Classical
238351,Wiener Philharmoniker,2723269,146603,Don Giovanni,1546,Sony Classical
333990,Dimitri Mitropoulos,2723269,146603,Don Giovanni,1546,Sony Classical
333990,Dimitri Mitropoulos,2723269,146603,Don Giovanni,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,-1,
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,33220,diverdi
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,764,Decca Records
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,36314,Decca Classics
501456,Cesare Siepi,2723310,1589948,Don Giovanni,-1,
501456,Cesare Siepi,2723310,1589948,Don Giovanni,33220,diverdi
501456,Cesare Siepi,2723310,1589948,Don Giovanni,36314,Decca Classics
501456,Cesare Siepi,2723310,1589948,Don Giovanni,764,Decca Records
501456,Cesare Siepi,2723310,1589948,Don Giovanni,36314,Decca Classics
833126,Suzanne Danco,2723310,1589948,Don Giovanni,-1,
833126,Suzanne Danco,2723310,1589948,Don Giovanni,33220,diverdi
833126,Suzanne Danco,2723310,1589948,Don Giovanni,36314,Decca Classics
833126,Suzanne Danco,2723310,1589948,Don Giovanni,764,Decca Records
833126,Suzanne Danco,2723310,1589948,Don Giovanni,36314,Decca Classics
561931,Hilde Güden,2723310,1589948,Don Giovanni,-1,
561931,Hilde Güden,2723310,1589948,Don Giovanni,33220,diverdi
561931,Hilde Güden,2723310,1589948,Don Giovanni,36314,Decca Classics
561931,Hilde Güden,2723310,1589948,Don Giovanni,764,Decca Records
561931,Hilde Güden,2723310,1589948,Don Giovanni,36314,Decca Classics
534318,Fernando Corena,2723310,1589948,Don Giovanni,-1,
534318,Fernando Corena,2723310,1589948,Don Giovanni,33220,diverdi
534318,Fernando Corena,2723310,1589948,Don Giovanni,36314,Decca Classics
534318,Fernando Corena,2723310,1589948,Don Giovanni,764,Decca Records
534318,Fernando Corena,2723310,1589948,Don Giovanni,36314,Decca Classics
417066,Anton Dermota,2723310,1589948,Don Giovanni,-1,
417066,Anton Dermota,2723310,1589948,Don Giovanni,33220,diverdi
417066,Anton Dermota,2723310,1589948,Don Giovanni,36314,Decca Classics
417066,Anton Dermota,2723310,1589948,Don Giovanni,764,Decca Records
417066,Anton Dermota,2723310,1589948,Don Giovanni,36314,Decca Classics
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,-1,
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,33220,diverdi
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,36314,Decca Classics
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,764,Decca Records
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,36314,Decca Classics
429242,Josef Krips,2723310,1589948,Don Giovanni,-1,
429242,Josef Krips,2723310,1589948,Don Giovanni,33220,diverdi
429242,Josef Krips,2723310,1589948,Don Giovanni,36314,Decca Classics
429242,Josef Krips,2723310,1589948,Don Giovanni,764,Decca Records
429242,Josef Krips,2723310,1589948,Don Giovanni,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2724304,2384348,Don Giovanni,1864,RCA Red Seal
246154,Karl Böhm,2724304,2384348,Don Giovanni,1864,RCA Red Seal
308708,Orchester der Wiener Staatsoper,2724304,2384348,Don Giovanni,1864,RCA Red Seal
439738,George London,2724304,2384348,Don Giovanni,1864,RCA Red Seal
491906,Sena Jurinac,2724304,2384348,Don Giovanni,1864,RCA Red Seal
523460,Irmgard Seefried,2724304,2384348,Don Giovanni,1864,RCA Red Seal
417066,Anton Dermota,2724304,2384348,Don Giovanni,1864,RCA Red Seal
417065,Erich Kunz,2724304,2384348,Don Giovanni,1864,RCA Red Seal
9716,Richard Strauss,2887460,2105935,Ariadne auf Naxos,34236,Gala
249421,Rudolf Schock,2887460,2105935,Ariadne auf Naxos,34236,Gala
523460,Irmgard Seefried,2887460,2105935,Ariadne auf Naxos,34236,Gala
561931,Hilde Güden,2887460,2105935,Ariadne auf Naxos,34236,Gala
417069,Paul Schöffler,2887460,2105935,Ariadne auf Naxos,34236,Gala
337319,Walter Berry,2887460,2105935,Ariadne auf Naxos,34236,Gala
302773,Rita Streich,2887460,2105935,Ariadne auf Naxos,34236,Gala
1105934,Chor der Wiener Staatsoper,2887460,2105935,Ariadne auf Naxos,34236,Gala
238351,Wiener Philharmoniker,2887460,2105935,Ariadne auf Naxos,34236,Gala
246154,Karl Böhm,2887460,2105935,Ariadne auf Naxos,34236,Gala
