id,name,credit,songid,song,labelid,label
44900,Emma Kirkby,1556559,598505,Sacred Cantatas,3598,BIS
36249,Claudio Monteverdi,1592197,364148,L'Orfeo,-1,
411208,Charles Medlam,1592197,364148,L'Orfeo,-1,
118257,Wilhelm Friedemann Bach,2134533,1904656,Concertos pour clavecin et cordes,377,Harmonia Mundi
393695,Richard Egarr,2134533,1904656,Concertos pour clavecin et cordes,377,Harmonia Mundi
411208,Charles Medlam,2134533,1904656,Concertos pour clavecin et cordes,377,Harmonia Mundi
169078,Carl Philipp Emanuel Bach,1649234,1208558,Trio Sonatas,377,Harmonia Mundi
411208,Charles Medlam,1649234,1208558,Trio Sonatas,377,Harmonia Mundi
2327,Johann Sebastian Bach,1655051,575806,Sonates en Trio,377,Harmonia Mundi
411208,Charles Medlam,1655051,575806,Sonates en Trio,377,Harmonia Mundi
36249,Claudio Monteverdi,1670161,681380,Manieristische Madrigale,717,EMI Electrola GmbH
352239,Sigismondo d’India,1670161,681380,Manieristische Madrigale,717,EMI Electrola GmbH
206182,Chiaroscuro,1670161,681380,Manieristische Madrigale,717,EMI Electrola GmbH
453983,Nigel Rogers,1670161,681380,Manieristische Madrigale,717,EMI Electrola GmbH
11285,Wolfgang Amadeus Mozart,1781745,815356,Music for Oboe,3707,Musical Heritage Society
603134,Robin Canter,1781745,815356,Music for Oboe,3707,Musical Heritage Society
32473,Arcangelo Corelli,1830492,1796873,Sonate da chiesa op. 1 & 3,377,Harmonia Mundi
405299,Johann Theile,2025943,568173,Passion selon saint Matthieu,-1,
462689,Kurt Equiluz,2025943,568173,Passion selon saint Matthieu,-1,
452838,Stephen Varcoe,2025943,568173,Passion selon saint Matthieu,-1,
413790,Rogers Covey‐Crump,2025943,568173,Passion selon saint Matthieu,-1,
69946,John Potter,2025943,568173,Passion selon saint Matthieu,-1,
411208,Charles Medlam,2025943,568173,Passion selon saint Matthieu,-1,
32474,Johann Pachelbel,2036637,48880,Canon & Gigue / Chamber Works,377,Harmonia Mundi
32474,Johann Pachelbel,2036637,48880,Canon & Gigue / Chamber Works,377,Harmonia Mundi
32474,Johann Pachelbel,2036637,48880,Canon & Gigue / Chamber Works,377,Harmonia Mundi
12435,William Byrd,2145277,1311072,Songs of Sundrie Natures,973,EMI Digital
9629,The Hilliard Ensemble,2145277,1311072,Songs of Sundrie Natures,973,EMI Digital
73502,George Frideric Handel,2106598,1884226,"Sonates en trio, op. 2",377,Harmonia Mundi
87894,John Blow,2164754,509478,Venus & Adonis,377,Harmonia Mundi
411208,Charles Medlam,2164754,509478,Venus & Adonis,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2201534,1958982,Chamber Sonatas,377,Harmonia Mundi
411208,Charles Medlam,2201534,1958982,Chamber Sonatas,377,Harmonia Mundi
2327,Johann Sebastian Bach,2305485,2055282,"Bach: Motets / Schütz: Psalms 119, 100",4743,Virgin Veritas
45914,Heinrich Schütz,2305485,2055282,"Bach: Motets / Schütz: Psalms 119, 100",4743,Virgin Veritas
9629,The Hilliard Ensemble,2305485,2055282,"Bach: Motets / Schütz: Psalms 119, 100",4743,Virgin Veritas
37776,Marin Marais,2346866,593047,La Gamme,377,Harmonia Mundi
411208,Charles Medlam,2346866,593047,La Gamme,377,Harmonia Mundi
87893,Henry Purcell,2713122,619688,Twelve Sonatas of Three Parts,377,Harmonia Mundi
87893,Henry Purcell,2713122,160735,Fantazias,3598,BIS
503661,Knabenchor Hannover,2607641,2305301,"Johann Sebastian Bach, Motets",1300,Angel Records
9629,The Hilliard Ensemble,2607641,2305301,"Johann Sebastian Bach, Motets",1300,Angel Records
81512,Marc‐Antoine Charpentier,2976323,2657308,"Musique de théatre pour ""Circé"" et ""Andromède"" / Sonates",377,Harmonia Mundi
411208,Charles Medlam,2976323,2657308,"Musique de théatre pour ""Circé"" et ""Andromède"" / Sonates",377,Harmonia Mundi
87893,Henry Purcell,2871462,619694,Ten Sonatas in Four Parts,377,Harmonia Mundi
958534,Ingrid Seifert,2871462,619694,Ten Sonatas in Four Parts,377,Harmonia Mundi
958530,Richard Gwilt,2871462,619694,Ten Sonatas in Four Parts,377,Harmonia Mundi
411208,Charles Medlam,2871462,619694,Ten Sonatas in Four Parts,377,Harmonia Mundi
393695,Richard Egarr,2871462,619694,Ten Sonatas in Four Parts,377,Harmonia Mundi
