id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2102297,794332,Messiah,5371,LSO Live
12299,London Symphony Orchestra,2102297,794332,Messiah,5371,LSO Live
12299,London Symphony Orchestra,2102297,794332,Messiah,5371,LSO Live
303190,Sir Colin Davis,2102297,794332,Messiah,5371,LSO Live
303190,Sir Colin Davis,2102297,794332,Messiah,5371,LSO Live
243551,Joby Talbot,2121885,1894917,Path of Miracles,16197,Signum Classics
593252,Nigel Short,2121885,1894917,Path of Miracles,16197,Signum Classics
243551,Joby Talbot,2121886,1894915,Talbot: Path of Miracles / Park: Footsteps,16197,Signum Classics
1341599,Owain Park,2121886,1894915,Talbot: Path of Miracles / Park: Footsteps,16197,Signum Classics
593252,Nigel Short,2121886,1894915,Talbot: Path of Miracles / Park: Footsteps,16197,Signum Classics
593252,Nigel Short,2438589,2177287,"Medieval Chant, Tallis Lamentations",-1,
14976,François Couperin,2718416,2396472,Leçons de Ténèbres; Tenebrae Responsories for Maundy Thursday,-1,
145273,Carlo Gesualdo,2718416,2396472,Leçons de Ténèbres; Tenebrae Responsories for Maundy Thursday,-1,
593252,Nigel Short,2718416,2396472,Leçons de Ténèbres; Tenebrae Responsories for Maundy Thursday,-1,
38502,Tomás Luis de Victoria,2666769,2351115,"Requiem Mass, 1605",16197,Signum Classics
38502,Tomás Luis de Victoria,2666769,2351115,"Requiem Mass, 1605",16197,Signum Classics
593252,Nigel Short,2666769,2351115,"Requiem Mass, 1605",16197,Signum Classics
593252,Nigel Short,2666769,2351115,"Requiem Mass, 1605",16197,Signum Classics
418057,Alexander L’Estrange,2769476,1860931,On Eagles' Wings,16197,Signum Classics
593252,Nigel Short,2769476,1860931,On Eagles' Wings,16197,Signum Classics
30462,Francis Poulenc,2894088,2565976,Figure humaine,16197,Signum Classics
593252,Nigel Short,2894088,2565976,Figure humaine,16197,Signum Classics
