id,name,credit,songid,song,labelid,label
270751,The Schütz Choir of London,1187165,533599,Maurerische Trauermusik / Requiem / Ave Verum Corpus,417,EMI Classics
1022156,Schütz Consort,1187165,533599,Maurerische Trauermusik / Requiem / Ave Verum Corpus,417,EMI Classics
270750,London Classical Players,1187165,533599,Maurerische Trauermusik / Requiem / Ave Verum Corpus,417,EMI Classics
294340,Nicholas Maw,1260712,503430,Violin Concerto,1546,Sony Classical
249658,Joshua Bell,1260712,503430,Violin Concerto,1546,Sony Classical
71102,London Philharmonic Orchestra,1260712,503430,Violin Concerto,1546,Sony Classical
34491,Felix Mendelssohn,1295415,219893,Violin Concertos,1546,Sony Classical
34491,Felix Mendelssohn,1295415,219893,Violin Concertos,1546,Sony Classical
1021,Ludwig van Beethoven,1295415,219893,Violin Concertos,1546,Sony Classical
1021,Ludwig van Beethoven,1295415,219893,Violin Concertos,1546,Sony Classical
249658,Joshua Bell,1295415,219893,Violin Concertos,1546,Sony Classical
249658,Joshua Bell,1295415,219893,Violin Concertos,1546,Sony Classical
454125,Camerata Salzburg,1295415,219893,Violin Concertos,1546,Sony Classical
454125,Camerata Salzburg,1295415,219893,Violin Concertos,1546,Sony Classical
12438,Franz Schubert,1310189,985421,Symphonies nos. 5 & 8,62793,EMI
12438,Franz Schubert,1310189,660771,"Symphony no. 9 in C major, D. 944 ""Great""",973,EMI Digital
270750,London Classical Players,1310189,985421,Symphonies nos. 5 & 8,62793,EMI
270750,London Classical Players,1310189,660771,"Symphony no. 9 in C major, D. 944 ""Great""",973,EMI Digital
34491,Felix Mendelssohn,1410798,805648,"Symphony no. 3 ""Scottish"" / Symphony no. 4 ""Italian""",973,EMI Digital
270750,London Classical Players,1410798,805648,"Symphony no. 3 ""Scottish"" / Symphony no. 4 ""Italian""",973,EMI Digital
270750,London Classical Players,1410803,840653,Early Romantic Overtures,973,EMI Digital
1021,Ludwig van Beethoven,1411494,760746,Symphonies 1 - 9,32882,Hänssler Classic
2327,Johann Sebastian Bach,1460121,671672,Bach Cantatas,764,Decca Records
490313,Matthias Goerne,1460121,671672,Bach Cantatas,764,Decca Records
1021,Ludwig van Beethoven,1502744,761258,Piano Concertos 1-5 / Choral Fantasia,973,EMI Digital
1021,Ludwig van Beethoven,1502744,1541651,Piano Concerto no. 5 / Choral Fantasia,973,EMI Digital
270750,London Classical Players,1502744,761258,Piano Concertos 1-5 / Choral Fantasia,973,EMI Digital
270750,London Classical Players,1502744,1541651,Piano Concerto no. 5 / Choral Fantasia,973,EMI Digital
270751,The Schütz Choir of London,1502744,761258,Piano Concertos 1-5 / Choral Fantasia,973,EMI Digital
270751,The Schütz Choir of London,1502744,1541651,Piano Concerto no. 5 / Choral Fantasia,973,EMI Digital
411785,Melvyn Tan,1502744,761258,Piano Concertos 1-5 / Choral Fantasia,973,EMI Digital
411785,Melvyn Tan,1502744,1541651,Piano Concerto no. 5 / Choral Fantasia,973,EMI Digital
1021,Ludwig van Beethoven,1502748,1413799,The 5 Piano Concertos,4743,Virgin Veritas
270750,London Classical Players,1502748,1413799,The 5 Piano Concertos,4743,Virgin Veritas
411785,Melvyn Tan,1502748,1413799,The 5 Piano Concertos,4743,Virgin Veritas
1021,Ludwig van Beethoven,1506783,500615,"Symphonies Nos. 1, 3",-1,
270750,London Classical Players,1506783,500615,"Symphonies Nos. 1, 3",-1,
1021,Ludwig van Beethoven,1506784,500619,"Symphonies Nos. 4, 7",-1,
1021,Ludwig van Beethoven,1506784,1040366,"Symphony No. 9, ""Choral""",4743,Virgin Veritas
1021,Ludwig van Beethoven,1506784,500620,"Symphonies Nos. 2, 8 / Overtures",4743,Virgin Veritas
1021,Ludwig van Beethoven,1506784,496196,"Symphonies Nos. 5, 6 ""Pastoral""",-1,
1021,Ludwig van Beethoven,1506784,496196,"Symphonies Nos. 5, 6 ""Pastoral""",-1,
1021,Ludwig van Beethoven,1506784,230067,"Symphony No. 3 ""Eroica"" / Prometheus Overture",973,EMI Digital
1021,Ludwig van Beethoven,1506784,637810,Symphony No. 7 / Coriolan & Egmont Overtures,973,EMI Digital
1021,Ludwig van Beethoven,1506784,765059,Symphonies 1-9 / Overtures,4057,Virgin Classics
1021,Ludwig van Beethoven,1506784,378031,Symphony No. 1 in C major Op. 21,-1,
1021,Ludwig van Beethoven,1506784,18056,Symphony No. 9,-1,
1021,Ludwig van Beethoven,1506784,18056,Symphony No. 9,-1,
1021,Ludwig van Beethoven,1506784,18056,Symphony No. 9,973,EMI Digital
1021,Ludwig van Beethoven,1506784,18056,Symphony No. 9,973,EMI Digital
1021,Ludwig van Beethoven,1506784,1828260,9 Symphonies,973,EMI Digital
1021,Ludwig van Beethoven,1506784,530938,"Symphonies 1 & 6 ""Pastorale""",973,EMI Digital
1021,Ludwig van Beethoven,1506784,269339,Symphonies 4 & 5,417,EMI Classics
1021,Ludwig van Beethoven,1506784,269339,Symphonies 4 & 5,62793,EMI
1021,Ludwig van Beethoven,1506784,269323,Symphonies 2 & 8,973,EMI Digital
1021,Ludwig van Beethoven,1506784,269323,Symphonies 2 & 8,973,EMI Digital
270750,London Classical Players,1506784,500619,"Symphonies Nos. 4, 7",-1,
270750,London Classical Players,1506784,1040366,"Symphony No. 9, ""Choral""",4743,Virgin Veritas
270750,London Classical Players,1506784,500620,"Symphonies Nos. 2, 8 / Overtures",4743,Virgin Veritas
270750,London Classical Players,1506784,496196,"Symphonies Nos. 5, 6 ""Pastoral""",-1,
270750,London Classical Players,1506784,496196,"Symphonies Nos. 5, 6 ""Pastoral""",-1,
270750,London Classical Players,1506784,230067,"Symphony No. 3 ""Eroica"" / Prometheus Overture",973,EMI Digital
270750,London Classical Players,1506784,637810,Symphony No. 7 / Coriolan & Egmont Overtures,973,EMI Digital
270750,London Classical Players,1506784,765059,Symphonies 1-9 / Overtures,4057,Virgin Classics
270750,London Classical Players,1506784,378031,Symphony No. 1 in C major Op. 21,-1,
270750,London Classical Players,1506784,18056,Symphony No. 9,-1,
270750,London Classical Players,1506784,18056,Symphony No. 9,-1,
270750,London Classical Players,1506784,18056,Symphony No. 9,973,EMI Digital
270750,London Classical Players,1506784,18056,Symphony No. 9,973,EMI Digital
270750,London Classical Players,1506784,1828260,9 Symphonies,973,EMI Digital
270750,London Classical Players,1506784,530938,"Symphonies 1 & 6 ""Pastorale""",973,EMI Digital
270750,London Classical Players,1506784,269339,Symphonies 4 & 5,417,EMI Classics
270750,London Classical Players,1506784,269339,Symphonies 4 & 5,62793,EMI
270750,London Classical Players,1506784,269323,Symphonies 2 & 8,973,EMI Digital
270750,London Classical Players,1506784,269323,Symphonies 2 & 8,973,EMI Digital
1021,Ludwig van Beethoven,1506792,1078974,Symphony No. 5 & 6,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1506792,1078974,Symphony No. 5 & 6,32882,Hänssler Classic
34106,Gioachino Rossini,1510939,1065295,Overtures,973,EMI Digital
270750,London Classical Players,1510939,1065295,Overtures,973,EMI Digital
12181,Johannes Brahms,1510974,1129998,Symphonies nos. 3 & 4,-1,
12181,Johannes Brahms,1510974,2398509,Symphonie 1 / Haydn - Variationen,417,EMI Classics
270750,London Classical Players,1510974,1129998,Symphonies nos. 3 & 4,-1,
270750,London Classical Players,1510974,2398509,Symphonie 1 / Haydn - Variationen,417,EMI Classics
46947,Hector Berlioz,1519114,797746,Requiem,32882,Hänssler Classic
22462,Ralph Vaughan Williams,1542170,167361,Symphony No. 2 / Tallis Fantasia / Serenade to Music,-1,
71102,London Philharmonic Orchestra,1542170,167361,Symphony No. 2 / Tallis Fantasia / Serenade to Music,-1,
34491,Felix Mendelssohn,1543763,1571399,"Symphonies no. 1 & no. 5 ""Reformation""",32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1543763,1571399,"Symphonies no. 1 & no. 5 ""Reformation""",32882,Hänssler Classic
270751,The Schütz Choir of London,1585404,779590,A Baroque Christmas,426,London Records
16210,Anton Bruckner,1656950,1658158,Symphony No.6,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1656950,1658158,Symphony No.6,32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,1663188,263138,Die Zauberflöte,417,EMI Classics
10729,Antonín Dvořák,2136095,1905838,Symphonies nos. 7 & 8,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2136095,1905838,Symphonies nos. 7 & 8,32882,Hänssler Classic
175588,Steven Isserlis,1770728,1730805,Steven Isserlis: The Complete RCA Recordings,1864,RCA Red Seal
132486,Chamber Orchestra of Europe,1770728,1730805,Steven Isserlis: The Complete RCA Recordings,1864,RCA Red Seal
36249,Claudio Monteverdi,1806522,729488,6 Madrigales / Lagrime d'Amante,764,Decca Records
36249,Claudio Monteverdi,1806522,729488,6 Madrigales / Lagrime d'Amante,36314,Decca Classics
1022156,Schütz Consort,1806522,729488,6 Madrigales / Lagrime d'Amante,764,Decca Records
1022156,Schütz Consort,1806522,729488,6 Madrigales / Lagrime d'Amante,36314,Decca Classics
270751,The Schütz Choir of London,1806522,729488,6 Madrigales / Lagrime d'Amante,764,Decca Records
270751,The Schütz Choir of London,1806522,729488,6 Madrigales / Lagrime d'Amante,36314,Decca Classics
12181,Johannes Brahms,2047323,1756854,German Requiem,4743,Virgin Veritas
442254,Lynne Dawson,2047323,1756854,German Requiem,4743,Virgin Veritas
444109,Olaf Bär,2047323,1756854,German Requiem,4743,Virgin Veritas
270751,The Schütz Choir of London,2047323,1756854,German Requiem,4743,Virgin Veritas
270750,London Classical Players,2047323,1756854,German Requiem,4743,Virgin Veritas
48146,Gaspare Spontini,2036244,1832523,La Vestale,59253,Ponto
1534732,Michèle Le Bris,2036244,1832523,La Vestale,59253,Ponto
946535,Nadine Denize,2036244,1832523,La Vestale,59253,Ponto
1534730,Robert Dumét,2036244,1832523,La Vestale,59253,Ponto
442318,Claude Méloni,2036244,1832523,La Vestale,59253,Ponto
1518711,Orchestre Radio Lyrique,2036244,1832523,La Vestale,59253,Ponto
340584,Chœur de Radio France,2036244,1832523,La Vestale,59253,Ponto
46315,Giovanni Battista Pergolesi,1905592,1747272,Stabat Mater,36314,Decca Classics
46315,Giovanni Battista Pergolesi,1905592,1747272,Stabat Mater,36314,Decca Classics
36817,Domenico Scarlatti,1905592,1747272,Stabat Mater,36314,Decca Classics
36817,Domenico Scarlatti,1905592,1747272,Stabat Mater,36314,Decca Classics
124487,Giovanni Battista Bononcini,1905592,1747272,Stabat Mater,36314,Decca Classics
124487,Giovanni Battista Bononcini,1905592,1747272,Stabat Mater,36314,Decca Classics
172752,"Choir of St John’s College, Cambridge",1905592,1747272,Stabat Mater,36314,Decca Classics
172752,"Choir of St John’s College, Cambridge",1905592,1747272,Stabat Mater,36314,Decca Classics
493435,George Guest,1905592,1747272,Stabat Mater,36314,Decca Classics
493435,George Guest,1905592,1747272,Stabat Mater,36314,Decca Classics
270751,The Schütz Choir of London,1905592,1747272,Stabat Mater,36314,Decca Classics
270751,The Schütz Choir of London,1905592,1747272,Stabat Mater,36314,Decca Classics
12181,Johannes Brahms,2043284,1837398,Ein deutsches Requiem,32882,Hänssler Classic
1116577,Christina Landshamer,2043284,1837398,Ein deutsches Requiem,32882,Hänssler Classic
966354,Florian Boesch,2043284,1837398,Ein deutsches Requiem,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2043284,1837398,Ein deutsches Requiem,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,2043284,1837398,Ein deutsches Requiem,32882,Hänssler Classic
1021,Ludwig van Beethoven,1958873,1774035,The 5 Piano Concertos / Choral Fantasy,4057,Virgin Classics
411785,Melvyn Tan,1958873,1774035,The 5 Piano Concertos / Choral Fantasy,4057,Virgin Classics
270750,London Classical Players,1958873,1774035,The 5 Piano Concertos / Choral Fantasy,4057,Virgin Classics
73502,George Frideric Handel,2150147,37001,Water Music / Music for the Royal Fireworks,4743,Virgin Veritas
73502,George Frideric Handel,2150147,37001,Water Music / Music for the Royal Fireworks,4057,Virgin Classics
270750,London Classical Players,2150147,37001,Water Music / Music for the Royal Fireworks,4743,Virgin Veritas
270750,London Classical Players,2150147,37001,Water Music / Music for the Royal Fireworks,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,2093244,1505700,Wolfgang Amadeus Mozart,417,EMI Classics
88360,Sabine Meyer,2093244,1505700,Wolfgang Amadeus Mozart,417,EMI Classics
241528,Anne‐Sophie Mutter,2093244,1505700,Wolfgang Amadeus Mozart,417,EMI Classics
44121,Christian Zacharias,2093244,1505700,Wolfgang Amadeus Mozart,417,EMI Classics
247118,Daniel Barenboim,2093244,1505700,Wolfgang Amadeus Mozart,417,EMI Classics
427828,Emmanuel Pahud,2093244,1505700,Wolfgang Amadeus Mozart,417,EMI Classics
10293,Gustav Mahler,2094133,1874350,Symphony no. 9,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2094133,1874350,Symphony no. 9,32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,2095142,805644,Symphonien 39 / 41 “Jupiter”,973,EMI Digital
270750,London Classical Players,2095142,805644,Symphonien 39 / 41 “Jupiter”,973,EMI Digital
53486,Alessandro Scarlatti,2233560,1985857,Alessandro Scarlatti: Messa di Santa Cecilia,36314,Decca Classics
493435,George Guest,2233560,1985857,Alessandro Scarlatti: Messa di Santa Cecilia,36314,Decca Classics
172752,"Choir of St John’s College, Cambridge",2233560,1985857,Alessandro Scarlatti: Messa di Santa Cecilia,36314,Decca Classics
709246,The Wren Orchestra,2233560,1985857,Alessandro Scarlatti: Messa di Santa Cecilia,36314,Decca Classics
270751,The Schütz Choir of London,2233560,1985857,Alessandro Scarlatti: Messa di Santa Cecilia,36314,Decca Classics
32513,Robert Schumann,2244997,1098219,Symphonien 3 & 4,62793,EMI
270750,London Classical Players,2244997,1098219,Symphonien 3 & 4,62793,EMI
32513,Robert Schumann,2245047,935259,Symphonies No. 2 & No. 4,32882,Hänssler Classic
32513,Robert Schumann,2245047,1857466,"Symphonies No. 1 ""Spring"" & No. 3 ""Rhenish""",3707,Musical Heritage Society
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2245047,935259,Symphonies No. 2 & No. 4,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2245047,1857466,"Symphonies No. 1 ""Spring"" & No. 3 ""Rhenish""",3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,2271194,1943435,Don Giovanni,417,EMI Classics
444369,Andreas Schmidt,2271194,1943435,Don Giovanni,417,EMI Classics
254613,Alastair Miles,2271194,1943435,Don Giovanni,417,EMI Classics
755265,Amanda Halgrimson,2271194,1943435,Don Giovanni,417,EMI Classics
442254,Lynne Dawson,2271194,1943435,Don Giovanni,417,EMI Classics
412235,John Mark Ainsley,2271194,1943435,Don Giovanni,417,EMI Classics
677189,Gregory Yurisich,2271194,1943435,Don Giovanni,417,EMI Classics
452826,Nancy Argenta,2271194,1943435,Don Giovanni,417,EMI Classics
363908,Gerald Finley,2271194,1943435,Don Giovanni,417,EMI Classics
270750,London Classical Players,2271194,1943435,Don Giovanni,417,EMI Classics
270751,The Schütz Choir of London,2271194,1943435,Don Giovanni,417,EMI Classics
31839,Joseph Haydn,2426791,2167000,Symphonies 99-104,4743,Virgin Veritas
31839,Joseph Haydn,2426791,2167000,Symphonies 99-104,4743,Virgin Veritas
31839,Joseph Haydn,2426791,1943607,"London Symphonies 103 ""Drum Roll"" & 104 ""London""",417,EMI Classics
31839,Joseph Haydn,2426791,2005234,"London Symphonies 101 ""Clock"" & 102",417,EMI Classics
270750,London Classical Players,2426791,2167000,Symphonies 99-104,4743,Virgin Veritas
270750,London Classical Players,2426791,2167000,Symphonies 99-104,4743,Virgin Veritas
270750,London Classical Players,2426791,1943607,"London Symphonies 103 ""Drum Roll"" & 104 ""London""",417,EMI Classics
270750,London Classical Players,2426791,2005234,"London Symphonies 101 ""Clock"" & 102",417,EMI Classics
11285,Wolfgang Amadeus Mozart,2454648,1572759,"Essential Symphonies Vol. II. Nos. 12, 29, 39",32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,2454648,1572717,"Essential Symphonies Vol. I. Nos. 1, 25, 41 ""Jupiter""",32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,2454648,1114942,"Essential Symphonies Vol. V, Nos. 19, 34, 36",32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,2454648,1116998,"Essential Symphonies Vol. VI, Nos. 28, 32, 31 ""Paris"", 35 ""Haffner""",32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2454648,1572759,"Essential Symphonies Vol. II. Nos. 12, 29, 39",32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2454648,1572717,"Essential Symphonies Vol. I. Nos. 1, 25, 41 ""Jupiter""",32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2454648,1114942,"Essential Symphonies Vol. V, Nos. 19, 34, 36",32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2454648,1116998,"Essential Symphonies Vol. VI, Nos. 28, 32, 31 ""Paris"", 35 ""Haffner""",32882,Hänssler Classic
34491,Felix Mendelssohn,2569940,2279457,"Symphonies no. 3 ""Scottish"" & no. 4 ""Italian""",32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2569940,2279457,"Symphonies no. 3 ""Scottish"" & no. 4 ""Italian""",32882,Hänssler Classic
15747,Richard Wagner,2719796,2397935,Overtures and Preludes,417,EMI Classics
417907,Jane Eaglen,2719796,2397935,Overtures and Preludes,417,EMI Classics
270750,London Classical Players,2719796,2397935,Overtures and Preludes,417,EMI Classics
32736,Edward Elgar,2748118,2423605,"Symphony No. 1 in A flat Major, op. 55",32882,Hänssler Classic
32736,Edward Elgar,2748118,2423605,"Symphony No. 1 in A flat Major, op. 55",92892,faszination musik
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2748118,2423605,"Symphony No. 1 in A flat Major, op. 55",32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2748118,2423605,"Symphony No. 1 in A flat Major, op. 55",92892,faszination musik
1021,Ludwig van Beethoven,2724106,2401480,Complete Symphonies,134648,SWR Classic
1021,Ludwig van Beethoven,2724106,2401480,Complete Symphonies,134648,SWR Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2724106,2401480,Complete Symphonies,134648,SWR Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2724106,2401480,Complete Symphonies,134648,SWR Classic
11285,Wolfgang Amadeus Mozart,2739118,860279,Don Giovanni,4743,Virgin Veritas
444369,Andreas Schmidt,2739118,860279,Don Giovanni,4743,Virgin Veritas
677189,Gregory Yurisich,2739118,860279,Don Giovanni,4743,Virgin Veritas
755265,Amanda Halgrimson,2739118,860279,Don Giovanni,4743,Virgin Veritas
442254,Lynne Dawson,2739118,860279,Don Giovanni,4743,Virgin Veritas
412235,John Mark Ainsley,2739118,860279,Don Giovanni,4743,Virgin Veritas
452826,Nancy Argenta,2739118,860279,Don Giovanni,4743,Virgin Veritas
363908,Gerald Finley,2739118,860279,Don Giovanni,4743,Virgin Veritas
254613,Alastair Miles,2739118,860279,Don Giovanni,4743,Virgin Veritas
270750,London Classical Players,2739118,860279,Don Giovanni,4743,Virgin Veritas
1021,Ludwig van Beethoven,2730200,2407535,Symphonies 1 - 9 / Overtures,4057,Virgin Classics
270750,London Classical Players,2730200,2407535,Symphonies 1 - 9 / Overtures,4057,Virgin Classics
87893,Henry Purcell,2870271,2245959,The Fairy Queen,417,EMI Classics
270750,London Classical Players,2870271,2245959,The Fairy Queen,417,EMI Classics
11444,Gustav Holst,2794758,2470828,"The Planets / Serenade, op. 20",92892,faszination musik
11444,Gustav Holst,2794758,2470828,"The Planets / Serenade, op. 20",32882,Hänssler Classic
32736,Edward Elgar,2794758,2470828,"The Planets / Serenade, op. 20",92892,faszination musik
32736,Edward Elgar,2794758,2470828,"The Planets / Serenade, op. 20",32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2794758,2470828,"The Planets / Serenade, op. 20",92892,faszination musik
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2794758,2470828,"The Planets / Serenade, op. 20",32882,Hänssler Classic
31839,Joseph Haydn,2885100,2557112,Cello Concertos · Symphony No. 13 · Sinfonia Concertante,1864,RCA Red Seal
175588,Steven Isserlis,2885100,2557112,Cello Concertos · Symphony No. 13 · Sinfonia Concertante,1864,RCA Red Seal
132486,Chamber Orchestra of Europe,2885100,2557112,Cello Concertos · Symphony No. 13 · Sinfonia Concertante,1864,RCA Red Seal
1021,Ludwig van Beethoven,2802123,2478533,complete symphonies,58850,SWR Music
1628158,SWR Symphonieorchester,2802123,2478533,complete symphonies,58850,SWR Music
11285,Wolfgang Amadeus Mozart,3018319,2693994,Piano Concerto 20 (KV 466) & 23 (KV 488),417,EMI Classics
270750,London Classical Players,3018319,2693994,Piano Concerto 20 (KV 466) & 23 (KV 488),417,EMI Classics
411785,Melvyn Tan,3018319,2693994,Piano Concerto 20 (KV 466) & 23 (KV 488),417,EMI Classics
1021,Ludwig van Beethoven,3028596,2051837,"Missa solemnis in D major, op. 123",134648,SWR Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,3028596,2051837,"Missa solemnis in D major, op. 123",134648,SWR Classic
12181,Johannes Brahms,3049611,2721919,Ein Deutsches Requiem,417,EMI Classics
442254,Lynne Dawson,3049611,2721919,Ein Deutsches Requiem,417,EMI Classics
444109,Olaf Bär,3049611,2721919,Ein Deutsches Requiem,417,EMI Classics
270751,The Schütz Choir of London,3049611,2721919,Ein Deutsches Requiem,417,EMI Classics
270750,London Classical Players,3049611,2721919,Ein Deutsches Requiem,417,EMI Classics
11285,Wolfgang Amadeus Mozart,3091601,2761361,"Violin Concertos, KV 216 & KV 218 / Violin Sonata, KV 304",1842,Chandos
1586447,Francesca Dego,3091601,2761361,"Violin Concertos, KV 216 & KV 218 / Violin Sonata, KV 304",1842,Chandos
245008,Royal Scottish National Orchestra,3091601,2761361,"Violin Concertos, KV 216 & KV 218 / Violin Sonata, KV 304",1842,Chandos
1719802,Francesca Leonardi,3091601,2761361,"Violin Concertos, KV 216 & KV 218 / Violin Sonata, KV 304",1842,Chandos
