id,name,credit,songid,song,labelid,label
258401,Isabelle Faust,1449607,1084884,Violin Concerto / String Sextet no. 2,377,Harmonia Mundi
258401,Isabelle Faust,1449607,1084884,Violin Concerto / String Sextet no. 2,377,Harmonia Mundi
32513,Robert Schumann,1558556,1567771,Szenen aus Goethes Faust,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,1558556,1567771,Szenen aus Goethes Faust,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,1558556,1567771,Szenen aus Goethes Faust,58663,BR-Klassik
10293,Gustav Mahler,1563732,726069,Mahler 10,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1563732,726069,Mahler 10,743,Deutsche Grammophon
9716,Richard Strauss,1567884,1479531,Alpine Symphony,764,Decca Records
9716,Richard Strauss,1567884,1479531,Alpine Symphony,36314,Decca Classics
943872,サイトウ・キネン・オーケストラ,1567884,1479531,Alpine Symphony,764,Decca Records
943872,サイトウ・キネン・オーケストラ,1567884,1479531,Alpine Symphony,36314,Decca Classics
31839,Joseph Haydn,1625816,168674,Cello Concertos,4057,Virgin Classics
529858,Gautier Capuçon,1625816,168674,Cello Concertos,4057,Virgin Classics
489821,Mahler Chamber Orchestra,1625816,168674,Cello Concertos,4057,Virgin Classics
529857,Renaud Capuçon,1644677,1801647,Le Bœuf sur le toit,4057,Virgin Classics
497100,Deutsche Kammerphilharmonie Bremen,1644677,1801647,Le Bœuf sur le toit,4057,Virgin Classics
12181,Johannes Brahms,1661036,1660798,"Piano Concerto no. 1 / Ballades, op. 10",377,Harmonia Mundi
693270,Paul Lewis,1661036,1660798,"Piano Concerto no. 1 / Ballades, op. 10",377,Harmonia Mundi
466631,Sveriges Radios Symfoniorkester,1661036,1660798,"Piano Concerto no. 1 / Ballades, op. 10",377,Harmonia Mundi
10293,Gustav Mahler,1700250,1687740,Symphonie Nr. 6,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,1700250,1687740,Symphonie Nr. 6,58663,BR-Klassik
1021,Ludwig van Beethoven,2032689,1829978,Piano Concertos 3 & 4,19611,Onyx
166479,Maria João Pires,2032689,1829978,Piano Concertos 3 & 4,19611,Onyx
466631,Sveriges Radios Symfoniorkester,2032689,1829978,Piano Concertos 3 & 4,19611,Onyx
23269,Karol Szymanowski,1873768,379563,Nicola Benedetti: Szymanowski / Chausson / Saint-Saëns,-1,
23269,Karol Szymanowski,1873768,379563,Nicola Benedetti: Szymanowski / Chausson / Saint-Saëns,6892,Universal Classics
52995,Ernest Chausson,1873768,379563,Nicola Benedetti: Szymanowski / Chausson / Saint-Saëns,-1,
52995,Ernest Chausson,1873768,379563,Nicola Benedetti: Szymanowski / Chausson / Saint-Saëns,6892,Universal Classics
10289,Camille Saint‐Saëns,1873768,379563,Nicola Benedetti: Szymanowski / Chausson / Saint-Saëns,-1,
10289,Camille Saint‐Saëns,1873768,379563,Nicola Benedetti: Szymanowski / Chausson / Saint-Saëns,6892,Universal Classics
384417,Nicola Benedetti,1873768,379563,Nicola Benedetti: Szymanowski / Chausson / Saint-Saëns,-1,
384417,Nicola Benedetti,1873768,379563,Nicola Benedetti: Szymanowski / Chausson / Saint-Saëns,6892,Universal Classics
12299,London Symphony Orchestra,1873768,379563,Nicola Benedetti: Szymanowski / Chausson / Saint-Saëns,-1,
12299,London Symphony Orchestra,1873768,379563,Nicola Benedetti: Szymanowski / Chausson / Saint-Saëns,6892,Universal Classics
15747,Richard Wagner,2153616,1919667,The Wagner Project,377,Harmonia Mundi
490313,Matthias Goerne,2153616,1919667,The Wagner Project,377,Harmonia Mundi
466631,Sveriges Radios Symfoniorkester,2153616,1919667,The Wagner Project,377,Harmonia Mundi
10293,Gustav Mahler,2166372,1930009,Symphonie Nr. 9,377,Harmonia Mundi
10293,Gustav Mahler,2166372,2082740,Symphonie Nr. 5,377,Harmonia Mundi
466631,Sveriges Radios Symfoniorkester,2166372,1930009,Symphonie Nr. 9,377,Harmonia Mundi
466631,Sveriges Radios Symfoniorkester,2166372,2082740,Symphonie Nr. 5,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2202831,788569,Amoureuses,743,Deutsche Grammophon
31839,Joseph Haydn,2202831,788569,Amoureuses,743,Deutsche Grammophon
37472,Christoph Willibald Gluck,2202831,788569,Amoureuses,743,Deutsche Grammophon
372848,Patricia Petibon,2202831,788569,Amoureuses,743,Deutsche Grammophon
444300,Concerto Köln,2202831,788569,Amoureuses,743,Deutsche Grammophon
20000,Carl Orff,2298182,2048718,Carmina Burana,-1,
20000,Carl Orff,2298182,2048718,Carmina Burana,743,Deutsche Grammophon
372848,Patricia Petibon,2298182,2048718,Carmina Burana,-1,
372848,Patricia Petibon,2298182,2048718,Carmina Burana,743,Deutsche Grammophon
1726656,Hans-Werner Bunz,2298182,2048718,Carmina Burana,-1,
1726656,Hans-Werner Bunz,2298182,2048718,Carmina Burana,743,Deutsche Grammophon
536701,Christian Gerhaher,2298182,2048718,Carmina Burana,-1,
536701,Christian Gerhaher,2298182,2048718,Carmina Burana,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2298182,2048718,Carmina Burana,-1,
260278,Symphonieorchester des Bayerischen Rundfunks,2298182,2048718,Carmina Burana,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2298182,2048718,Carmina Burana,-1,
346369,Chor des Bayerischen Rundfunks,2298182,2048718,Carmina Burana,743,Deutsche Grammophon
536701,Christian Gerhaher,2298989,2049438,Romantische Arien,-1,
260278,Symphonieorchester des Bayerischen Rundfunks,2298989,2049438,Romantische Arien,-1,
46947,Hector Berlioz,2303886,2053626,Berlioz: Symphine fantastique / Rameau: Suite de Hippolyte et Aricie,377,Harmonia Mundi
53507,Jean‐Philippe Rameau,2303886,2053626,Berlioz: Symphine fantastique / Rameau: Suite de Hippolyte et Aricie,377,Harmonia Mundi
466631,Sveriges Radios Symfoniorkester,2303886,2053626,Berlioz: Symphine fantastique / Rameau: Suite de Hippolyte et Aricie,377,Harmonia Mundi
171321,Kevin Volans,2706017,1597927,Concerto for Piano and Wind Instruments / This Is How It Is / Leaping Dance / Walking Song / Untitled,1842,Chandos
441270,Nederlands Blazers Ensemble,2706017,1597927,Concerto for Piano and Wind Instruments / This Is How It Is / Leaping Dance / Walking Song / Untitled,1842,Chandos
481216,Peter Donohoe,2706017,1597927,Concerto for Piano and Wind Instruments / This Is How It Is / Leaping Dance / Walking Song / Untitled,1842,Chandos
171321,Kevin Volans,2706017,1597927,Concerto for Piano and Wind Instruments / This Is How It Is / Leaping Dance / Walking Song / Untitled,1842,Chandos
1305868,Wim Steinmann,2706017,1597927,Concerto for Piano and Wind Instruments / This Is How It Is / Leaping Dance / Walking Song / Untitled,1842,Chandos
620402,Jörg Widmann,2332860,1941050,Duets / Viola Concerto / Jagdquartett,377,Harmonia Mundi
373269,Antoine Tamestit,2332860,1941050,Duets / Viola Concerto / Jagdquartett,377,Harmonia Mundi
260278,Symphonieorchester des Bayerischen Rundfunks,2332860,1941050,Duets / Viola Concerto / Jagdquartett,377,Harmonia Mundi
1454246,Bruno Philippe,2332860,1941050,Duets / Viola Concerto / Jagdquartett,377,Harmonia Mundi
1635121,Marc Bouchkov,2332860,1941050,Duets / Viola Concerto / Jagdquartett,377,Harmonia Mundi
857544,Signum Quartet,2332860,1941050,Duets / Viola Concerto / Jagdquartett,377,Harmonia Mundi
12181,Johannes Brahms,2435669,2174495,Violin Concertos,1225,Erato
47856,Alban Berg,2435669,2174495,Violin Concertos,1225,Erato
529857,Renaud Capuçon,2435669,2174495,Violin Concertos,1225,Erato
238351,Wiener Philharmoniker,2435669,2174495,Violin Concertos,1225,Erato
12439,Benjamin Britten,2368283,2110636,Billy Budd,-1,
829583,Nathan Gunn,2368283,2110636,Billy Budd,-1,
348598,Ian Bostridge,2368283,2110636,Billy Budd,-1,
445574,Gidon Saks,2368283,2110636,Billy Budd,-1,
485719,Neal Davies,2368283,2110636,Billy Budd,-1,
792640,Jonathan Lemalu,2368283,2110636,Billy Budd,-1,
444115,Matthew Rose,2368283,2110636,Billy Budd,-1,
12299,London Symphony Orchestra,2368283,2110636,Billy Budd,-1,
358091,London Symphony Chorus,2368283,2110636,Billy Budd,-1,
122653,Пётр Ильич Чайковский,2479570,2174494,Violin Concertos,-1,
34491,Felix Mendelssohn,2479570,2174494,Violin Concertos,-1,
1120223,Ray Chen,2479570,2174494,Violin Concertos,-1,
466631,Sveriges Radios Symfoniorkester,2479570,2174494,Violin Concertos,-1,
12181,Johannes Brahms,2493092,2223609,Ein deutsches Requiem,377,Harmonia Mundi
12181,Johannes Brahms,2493092,2223609,Ein deutsches Requiem,377,Harmonia Mundi
1186031,Christiane Karg,2493092,2223609,Ein deutsches Requiem,377,Harmonia Mundi
1186031,Christiane Karg,2493092,2223609,Ein deutsches Requiem,377,Harmonia Mundi
490313,Matthias Goerne,2493092,2223609,Ein deutsches Requiem,377,Harmonia Mundi
490313,Matthias Goerne,2493092,2223609,Ein deutsches Requiem,377,Harmonia Mundi
466631,Sveriges Radios Symfoniorkester,2493092,2223609,Ein deutsches Requiem,377,Harmonia Mundi
466631,Sveriges Radios Symfoniorkester,2493092,2223609,Ein deutsches Requiem,377,Harmonia Mundi
445929,Radiokören,2493092,2223609,Ein deutsches Requiem,377,Harmonia Mundi
445929,Radiokören,2493092,2223609,Ein deutsches Requiem,377,Harmonia Mundi
133070,Arnold Schönberg,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
258401,Isabelle Faust,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
466631,Sveriges Radios Symfoniorkester,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
1549445,Anne Katharina Schreiber,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
373269,Antoine Tamestit,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
860717,Danusha Waskiewicz,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
517316,Christian Poltéra,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
294339,Mark-Anthony Turnage,2983663,2663339,Speranza / From the Wreckage,5371,LSO Live
437597,Håkan Hardenberger,2983663,2663339,Speranza / From the Wreckage,5371,LSO Live
12299,London Symphony Orchestra,2983663,2663339,Speranza / From the Wreckage,5371,LSO Live
238351,Wiener Philharmoniker,3070137,2740934,Sommernachtskonzert 2021,1546,Sony Classical
857551,Igor Levit,3070137,2740934,Sommernachtskonzert 2021,1546,Sony Classical
