id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1550541,383471,Konzerte für zwei Cembali und Streichorchester,39587,Eterna
254671,Staatskapelle Dresden,1550541,383471,Konzerte für zwei Cembali und Streichorchester,34782,Edel Classics
254671,Staatskapelle Dresden,1550541,383471,Konzerte für zwei Cembali und Streichorchester,39587,Eterna
91209,Leopold Mozart,1612395,1620956,Symphonie des jouets / Promenades en traîneau / Danses allemandes,1225,Erato
11285,Wolfgang Amadeus Mozart,1612395,1620956,Symphonie des jouets / Promenades en traîneau / Danses allemandes,1225,Erato
602548,Kammerorchester Pro Arte München,1612395,1620956,Symphonie des jouets / Promenades en traîneau / Danses allemandes,1225,Erato
12181,Johannes Brahms,1657691,1658606,21 Danses Hongroises,5521,Disques Pierre Verany
987591,Budapest Symphony Orchestra,1657691,1658606,21 Danses Hongroises,5521,Disques Pierre Verany
426269,Friedrich Kuhlau,1687771,1663268,Three Duos Brillants op. 110 / Ah! quand il gèle op. 98,2953,Etcetera
549396,Noël Lee,1687771,1663268,Three Duos Brillants op. 110 / Ah! quand il gèle op. 98,2953,Etcetera
2327,Johann Sebastian Bach,1692442,813285,Bach Essentials,1225,Erato
602548,Kammerorchester Pro Arte München,1692442,813285,Bach Essentials,1225,Erato
11285,Wolfgang Amadeus Mozart,1733009,248436,Ein Mozart-Konzert,47588,SONIA classic
426962,Leonard Hokanson,1733009,248436,Ein Mozart-Konzert,47588,SONIA classic
1284891,Camerata Academica,1733009,248436,Ein Mozart-Konzert,47588,SONIA classic
550920,Alexander von Pitamic,1733009,248436,Ein Mozart-Konzert,47588,SONIA classic
11285,Wolfgang Amadeus Mozart,2051196,905749,Concertos No 9 et No 17,42999,Partitions Classiques
492922,Camerata Labacensis,2051196,905749,Concertos No 9 et No 17,42999,Partitions Classiques
274289,Münchner Rundfunkorchester,2175967,1939012,Grandes Ouvertures françaises,5521,Disques Pierre Verany
32474,Johann Pachelbel,2290354,2041488,Autour du célèbre Canon de Pachelbel,161307,Astorg Classical
32474,Johann Pachelbel,2290354,2041488,Autour du célèbre Canon de Pachelbel,-1,
602548,Kammerorchester Pro Arte München,2290354,2041488,Autour du célèbre Canon de Pachelbel,161307,Astorg Classical
602548,Kammerorchester Pro Arte München,2290354,2041488,Autour du célèbre Canon de Pachelbel,-1,
24465,Antonio Vivaldi,2320816,2052540,Conciertos de viento,47372,JM Sontel AG
31839,Joseph Haydn,2320816,2052540,Conciertos de viento,47372,JM Sontel AG
474918,Camerata Romana,2320816,2052540,Conciertos de viento,47372,JM Sontel AG
499409,Eugen Duvier,2320816,2052540,Conciertos de viento,47372,JM Sontel AG
602548,Kammerorchester Pro Arte München,2320816,2052540,Conciertos de viento,47372,JM Sontel AG
32798,Georg Philipp Telemann,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
32798,Georg Philipp Telemann,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
32798,Georg Philipp Telemann,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
32798,Georg Philipp Telemann,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
32798,Georg Philipp Telemann,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
32798,Georg Philipp Telemann,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
32798,Georg Philipp Telemann,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
32798,Georg Philipp Telemann,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
24465,Antonio Vivaldi,2565180,2276833,Concertos pour orgue et orchestre,5521,Disques Pierre Verany
799905,Pierre Bardon,2565180,2276833,Concertos pour orgue et orchestre,5521,Disques Pierre Verany
602548,Kammerorchester Pro Arte München,2565180,2276833,Concertos pour orgue et orchestre,5521,Disques Pierre Verany
2327,Johann Sebastian Bach,2578321,383477,Konzerte für 3 und 4 Cembali,10146,Berlin Classics
2327,Johann Sebastian Bach,2578321,383477,Konzerte für 3 und 4 Cembali,39587,Eterna
190630,Georg Christoph Wagenseil,2578321,383477,Konzerte für 3 und 4 Cembali,10146,Berlin Classics
190630,Georg Christoph Wagenseil,2578321,383477,Konzerte für 3 und 4 Cembali,39587,Eterna
561247,Isolde Ahlgrimm,2578321,383477,Konzerte für 3 und 4 Cembali,10146,Berlin Classics
561247,Isolde Ahlgrimm,2578321,383477,Konzerte für 3 und 4 Cembali,39587,Eterna
516832,Robert Veyron‐Lacroix,2578321,383477,Konzerte für 3 und 4 Cembali,10146,Berlin Classics
516832,Robert Veyron‐Lacroix,2578321,383477,Konzerte für 3 und 4 Cembali,39587,Eterna
603151,Hans Pischner,2578321,383477,Konzerte für 3 und 4 Cembali,10146,Berlin Classics
603151,Hans Pischner,2578321,383477,Konzerte für 3 und 4 Cembali,39587,Eterna
668434,Zuzana Růžičková,2578321,383477,Konzerte für 3 und 4 Cembali,10146,Berlin Classics
668434,Zuzana Růžičková,2578321,383477,Konzerte für 3 und 4 Cembali,39587,Eterna
254671,Staatskapelle Dresden,2578321,383477,Konzerte für 3 und 4 Cembali,10146,Berlin Classics
254671,Staatskapelle Dresden,2578321,383477,Konzerte für 3 und 4 Cembali,39587,Eterna
426962,Leonard Hokanson,2582159,2287755,MOZART Concertos pour Piano et Orchestre,26942,Classica Licorne
492922,Camerata Labacensis,2582159,2287755,MOZART Concertos pour Piano et Orchestre,26942,Classica Licorne
11285,Wolfgang Amadeus Mozart,2727712,1724570,Klassische Ouvertüren,25679,ZYX Classic
1021,Ludwig van Beethoven,2727712,1724570,Klassische Ouvertüren,25679,ZYX Classic
117652,London Festival Orchestra,2727712,1724570,Klassische Ouvertüren,25679,ZYX Classic
1453082,Philharmonic Orchestra London,2727712,1724570,Klassische Ouvertüren,25679,ZYX Classic
404523,Alfred Scholz,2727712,1724570,Klassische Ouvertüren,25679,ZYX Classic
1572040,Christian Fink,2907771,2581994,The Bells of St. Genevieve of the Mountain and other Baroque Favorites,3707,Musical Heritage Society
1209812,Helmut Rose,2907771,2581994,The Bells of St. Genevieve of the Mountain and other Baroque Favorites,3707,Musical Heritage Society
602548,Kammerorchester Pro Arte München,2907771,2581994,The Bells of St. Genevieve of the Mountain and other Baroque Favorites,3707,Musical Heritage Society
