id,name,credit,songid,song,labelid,label
56312,BBC Symphony Orchestra,1479418,739577,Piano Concertos nos. 2-5 / Piano Sonata no. 14,417,EMI Classics
271307,André Cluytens,1479418,739577,Piano Concertos nos. 2-5 / Piano Sonata no. 14,417,EMI Classics
464158,Herbert Menges,1479418,739577,Piano Concertos nos. 2-5 / Piano Sonata no. 14,417,EMI Classics
271581,Sir Adrian Boult,1479418,739577,Piano Concertos nos. 2-5 / Piano Sonata no. 14,417,EMI Classics
998915,Castle Trio,1154223,1261093,"Piano Trio in D major, op. 70 no. 1 ""The Ghost"" / Piano Trio in E-flat major, op. 70 no. 2",23043,The Smithsonian Collection of Recordings
254506,Wiener Singverein,1478277,1487951,Missa Solemnis,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1478277,1487951,Missa Solemnis,743,Deutsche Grammophon
10239,Herbert von Karajan,1478277,1487951,Missa Solemnis,743,Deutsche Grammophon
399499,Martin Roscoe,968363,1102816,"The Complete Beethoven Piano Sonatas, Volume 1: Pathétique",8945,Deux-Elles
697522,The Florestan Trio,968582,1353080,The Complete Music for Piano Trio,388,Hyperion
697522,The Florestan Trio,968582,1152207,"The Complete Music for Piano Trio, Volume 1: Piano Trios, op. 70 / Allegretto in B-flat",388,Hyperion
697522,The Florestan Trio,968582,1353360,"The Complete Music for Piano Trio, Volume 2: Piano Trio in B-flat, op. 97 ""Archduke"" / Allegretto in E-flat, Hess 48 / Kakadu Variations, op. 121a",388,Hyperion
697522,The Florestan Trio,968582,1353363,"The Complete Music for Piano Trio, Volume 3: Piano Trio in E-flat, op. 1 no. 1 / Piano Trio in G, op. 1 no. 2 / Piano Trio in E-flat, WoO 38",388,Hyperion
697522,The Florestan Trio,968582,1353365,"The Complete Music for Piano Trio, Volume 4: Piano Trio in C minor, op. 1 no. 3 / Piano Trio in B-flat, op. 11 / Variations in E-flat, op. 44",388,Hyperion
103672,Isaac Stern,1259495,796278,Violin Concerto,8390,CBS Records Masterworks
31839,Joseph Haydn,2403145,1334356,Classical Times,2422,Telarc
31839,Joseph Haydn,2403145,1334356,Classical Times,28530,The Times
103672,Isaac Stern,1259495,1755989,Symphonies Nos. 1-9 / Overtures / Violin Concerto,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2403145,1334356,Classical Times,2422,Telarc
11285,Wolfgang Amadeus Mozart,2403145,1334356,Classical Times,28530,The Times
41094,New York Philharmonic,1259495,796278,Violin Concerto,8390,CBS Records Masterworks
41094,New York Philharmonic,1259495,1755989,Symphonies Nos. 1-9 / Overtures / Violin Concerto,1546,Sony Classical
12438,Franz Schubert,2403145,1334356,Classical Times,2422,Telarc
12438,Franz Schubert,2403145,1334356,Classical Times,28530,The Times
37740,Leonard Bernstein,1259495,796278,Violin Concerto,8390,CBS Records Masterworks
607701,Artur Pizarro,968585,1257917,Last Three Piano Sonatas,5541,Linn Records
37740,Leonard Bernstein,1259495,1755989,Symphonies Nos. 1-9 / Overtures / Violin Concerto,1546,Sony Classical
31839,Joseph Haydn,878196,1107346,Beethoven: Violin Concerto / Haydn: Sinfonia Concertante,-1,
1967803,Trio Aurora,2690264,2371942,Variazioni,4586,Gateway Music
12299,London Symphony Orchestra,968676,1220372,Symphonies nos. 1-9,5371,LSO Live
12299,London Symphony Orchestra,968676,1220372,Symphonies nos. 1-9,5371,LSO Live
12299,London Symphony Orchestra,968676,924767,"Symphony no. 6 ""Pastoral"" / Symphony no. 2",5371,LSO Live
12299,London Symphony Orchestra,968676,924767,"Symphony no. 6 ""Pastoral"" / Symphony no. 2",5371,LSO Live
12299,London Symphony Orchestra,968676,924767,"Symphony no. 6 ""Pastoral"" / Symphony no. 2",5371,LSO Live
12299,London Symphony Orchestra,968676,821223,Symphony no. 9 ‘Choral’,5371,LSO Live
12299,London Symphony Orchestra,968676,821223,Symphony no. 9 ‘Choral’,5371,LSO Live
12299,London Symphony Orchestra,968676,821223,Symphony no. 9 ‘Choral’,5371,LSO Live
249553,Bernard Haitink,968676,1220372,Symphonies nos. 1-9,5371,LSO Live
249553,Bernard Haitink,968676,1220372,Symphonies nos. 1-9,5371,LSO Live
249553,Bernard Haitink,968676,924767,"Symphony no. 6 ""Pastoral"" / Symphony no. 2",5371,LSO Live
249553,Bernard Haitink,968676,924767,"Symphony no. 6 ""Pastoral"" / Symphony no. 2",5371,LSO Live
249553,Bernard Haitink,968676,924767,"Symphony no. 6 ""Pastoral"" / Symphony no. 2",5371,LSO Live
249553,Bernard Haitink,968676,821223,Symphony no. 9 ‘Choral’,5371,LSO Live
249553,Bernard Haitink,968676,821223,Symphony no. 9 ‘Choral’,5371,LSO Live
249553,Bernard Haitink,968676,821223,Symphony no. 9 ‘Choral’,5371,LSO Live
638518,Lucine Amara,968668,154509,"9th Symphony ""Choral""",1556,CBS
445926,Hungarian Quartet,1166308,1268126,Les Quatuors à Cordes,62793,EMI
638518,Lucine Amara,968668,154509,"9th Symphony ""Choral""",-1,
443744,Lili Chookasian,968668,154509,"9th Symphony ""Choral""",1556,CBS
443744,Lili Chookasian,968668,154509,"9th Symphony ""Choral""",-1,
623575,Alina Ibragimova,968904,1106360,Violin Sonatas 1,46236,Wigmore Hall Live
31839,Joseph Haydn,1258935,1152924,Missa Solemnis / Choral Fantasy / Theresia Mass,1546,Sony Classical
623575,Alina Ibragimova,968904,1106388,Violin Sonatas 2,46236,Wigmore Hall Live
37740,Leonard Bernstein,1258935,1152924,Missa Solemnis / Choral Fantasy / Theresia Mass,1546,Sony Classical
250214,Rudolf Serkin,1258935,1152924,Missa Solemnis / Choral Fantasy / Theresia Mass,1546,Sony Classical
41094,New York Philharmonic,1258935,1152924,Missa Solemnis / Choral Fantasy / Theresia Mass,1546,Sony Classical
358091,London Symphony Chorus,1258935,1152924,Missa Solemnis / Choral Fantasy / Theresia Mass,1546,Sony Classical
12299,London Symphony Orchestra,1258935,1152924,Missa Solemnis / Choral Fantasy / Theresia Mass,1546,Sony Classical
815751,John Alexander,968668,154509,"9th Symphony ""Choral""",1556,CBS
815751,John Alexander,968668,154509,"9th Symphony ""Choral""",-1,
21966,Maurizio Pollini,972519,75197,"Piano Sonatas No. 30, 31 & 32",105668,Esoteric
809313,John Macurdy,968668,154509,"9th Symphony ""Choral""",1556,CBS
809313,John Macurdy,968668,154509,"9th Symphony ""Choral""",-1,
60490,The Philadelphia Orchestra,968668,154509,"9th Symphony ""Choral""",1556,CBS
60490,The Philadelphia Orchestra,968668,154509,"9th Symphony ""Choral""",-1,
243527,Eugene Ormandy,968668,154509,"9th Symphony ""Choral""",1556,CBS
243527,Eugene Ormandy,968668,154509,"9th Symphony ""Choral""",-1,
30174,The Tabernacle Choir at Temple Square,968668,154509,"9th Symphony ""Choral""",1556,CBS
30174,The Tabernacle Choir at Temple Square,968668,154509,"9th Symphony ""Choral""",-1,
770889,Richard P. Condie,968668,154509,"9th Symphony ""Choral""",1556,CBS
770889,Richard P. Condie,968668,154509,"9th Symphony ""Choral""",-1,
623575,Alina Ibragimova,968904,1106522,Violin Sonatas 3,46236,Wigmore Hall Live
525927,Cédric Tiberghien,968904,1106360,Violin Sonatas 1,46236,Wigmore Hall Live
525927,Cédric Tiberghien,968904,1106388,Violin Sonatas 2,46236,Wigmore Hall Live
525927,Cédric Tiberghien,968904,1106522,Violin Sonatas 3,46236,Wigmore Hall Live
11285,Wolfgang Amadeus Mozart,1157742,1263496,Great Piano Concertos,198,Naxos
12181,Johannes Brahms,1157742,1263496,Great Piano Concertos,198,Naxos
45037,Franz Liszt,1157742,1263496,Great Piano Concertos,198,Naxos
20877,Edvard Grieg,1157742,1263496,Great Piano Concertos,198,Naxos
32513,Robert Schumann,1157742,1263496,Great Piano Concertos,198,Naxos
83,Fryderyk Chopin,1157742,1263496,Great Piano Concertos,198,Naxos
122653,Пётр Ильич Чайковский,1157742,1263496,Great Piano Concertos,198,Naxos
21966,Maurizio Pollini,972519,65957,Sonaten opp. 27/1 · 27/2 · 28: »Mondschein / Moonlight / Au clair de lune · Pastorale«,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1157742,1263496,Great Piano Concertos,198,Naxos
21966,Maurizio Pollini,972519,65957,Sonaten opp. 27/1 · 27/2 · 28: »Mondschein / Moonlight / Au clair de lune · Pastorale«,743,Deutsche Grammophon
21966,Maurizio Pollini,972519,65957,Sonaten opp. 27/1 · 27/2 · 28: »Mondschein / Moonlight / Au clair de lune · Pastorale«,585,"BMG Direct Marketing, Inc."
21966,Maurizio Pollini,972519,65957,Sonaten opp. 27/1 · 27/2 · 28: »Mondschein / Moonlight / Au clair de lune · Pastorale«,743,Deutsche Grammophon
10211,Maurice Ravel,1157742,1263496,Great Piano Concertos,198,Naxos
21966,Maurizio Pollini,972519,93423,Die späten Klaviersonaten,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1157742,1263496,Great Piano Concertos,198,Naxos
9414,George Gershwin,1157742,1263496,Great Piano Concertos,198,Naxos
21966,Maurizio Pollini,972519,93423,Die späten Klaviersonaten,743,Deutsche Grammophon
21966,Maurizio Pollini,972519,93423,Die späten Klaviersonaten,743,Deutsche Grammophon
21966,Maurizio Pollini,972519,1299026,"Piano Sonatas, op. 2",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1391764,1463465,Mozart / Beethoven / Schubert,90780,La Dolce Volta
12438,Franz Schubert,1391764,1463465,Mozart / Beethoven / Schubert,90780,La Dolce Volta
419869,Menahem Pressler,1391764,1463465,Mozart / Beethoven / Schubert,90780,La Dolce Volta
454694,Gryphon Trio,2126252,954873,"Trios avec piano, op. 1, nᵒˢ 1 et 3",24047,Distribution Select
21966,Maurizio Pollini,972519,768022,Piano Sonatas: Op. 27 no. 1 / Moonlight / The Tempest / Waldstein,743,Deutsche Grammophon
454694,Gryphon Trio,2126252,954873,"Trios avec piano, op. 1, nᵒˢ 1 et 3",146134,Analekta Fleurs de Lys
11285,Wolfgang Amadeus Mozart,972734,1122837,Von Karajan inédito 6,40807,Star Records
10239,Herbert von Karajan,972734,1122837,Von Karajan inédito 6,40807,Star Records
37740,Leonard Bernstein,1259412,2475460,"Bernstein Conducts Beethoven Symphony no. 4, Symphony no. 8",1546,Sony Classical
37740,Leonard Bernstein,1259412,2475625,Symphony no. 1 / Symphony no. 2,15899,Columbia Masterworks
37740,Leonard Bernstein,1259412,2475654,Beethoven: Symphony No. 7,15899,Columbia Masterworks
21966,Maurizio Pollini,972519,1606227,"Piano Sonatas No. 28 in A major, Op. 101 & No. 29 in B flat major, Op. 106 ""Hammerklavier""",105668,Esoteric
21966,Maurizio Pollini,972519,977190,"Sonaten Opp. 31/2 ""Der Sturm"", 53 ""Waldstein"", 79, 81a ""Les Adieux""",743,Deutsche Grammophon
880193,Alexander String Quartet,1403932,584820,"String Quartets, Volume 9: Op. 132",1802,Arte Nova Classics
37740,Leonard Bernstein,1259412,2475640,Pastoral Symphony,1546,Sony Classical
41094,New York Philharmonic,1259412,2475460,"Bernstein Conducts Beethoven Symphony no. 4, Symphony no. 8",1546,Sony Classical
41094,New York Philharmonic,1259412,2475625,Symphony no. 1 / Symphony no. 2,15899,Columbia Masterworks
41094,New York Philharmonic,1259412,2475654,Beethoven: Symphony No. 7,15899,Columbia Masterworks
10239,Herbert von Karajan,972735,761361,"Symphonies nos. 5, 7",29031,Flex Media Entertainment
31839,Joseph Haydn,847899,786171,Beethoven - Haydn,-1,
41094,New York Philharmonic,1259412,2475640,Pastoral Symphony,1546,Sony Classical
132084,Koninklijk Concertgebouworkest,1391818,693847,Symphonies 3 & 5,764,Decca Records
11285,Wolfgang Amadeus Mozart,2840941,818998,East German Revolution,3838,PILZ
12181,Johannes Brahms,2840941,818998,East German Revolution,3838,PILZ
249464,Rundfunk‐Sinfonieorchester Berlin,2840941,818998,East German Revolution,3838,PILZ
727099,Heinz Rögner,2840941,818998,East German Revolution,3838,PILZ
10239,Herbert von Karajan,972735,1121021,Von Karajan inédito 10,40807,Star Records
10239,Herbert von Karajan,972735,2409834,9 Symphonien,743,Deutsche Grammophon
10239,Herbert von Karajan,972735,2409834,9 Symphonien,148138,PolyGram Classics
132084,Koninklijk Concertgebouworkest,1391818,693847,Symphonies 3 & 5,764,Decca Records
10239,Herbert von Karajan,972735,1490950,"Symphony no. 9 in D minor, op. 125 ""Choral""",14553,Tring International PLC
12438,Franz Schubert,975777,1080394,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 “Unfinished”,198,Naxos
673795,Zagrebačka filharmonija,975777,1080394,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 “Unfinished”,198,Naxos
279436,Slovenská filharmónia,975777,1080394,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 “Unfinished”,198,Naxos
279445,Richard Edlinger,975777,1080394,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 “Unfinished”,198,Naxos
254653,Michael Halász,975777,1080394,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 “Unfinished”,198,Naxos
832718,Erich Kleiber,1391818,693847,Symphonies 3 & 5,764,Decca Records
832718,Erich Kleiber,1391818,693847,Symphonies 3 & 5,764,Decca Records
11285,Wolfgang Amadeus Mozart,984220,869013,Quintets (Chicago - Berlin),1225,Erato
247118,Daniel Barenboim,984220,869013,Quintets (Chicago - Berlin),1225,Erato
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2213281,1967079,Symphonien Nr. 4 & 7,417,EMI Classics
396118,Larry Combs,984220,869013,Quintets (Chicago - Berlin),1225,Erato
505819,Dale Clevenger,984220,869013,Quintets (Chicago - Berlin),1225,Erato
641107,Daniele Damiano,984220,869013,Quintets (Chicago - Berlin),1225,Erato
250214,Rudolf Serkin,969885,316473,"Piano Sonatas, op. 109, op. 110 & op. 111",743,Deutsche Grammophon
503184,Hansjörg Schellenberger,984220,869013,Quintets (Chicago - Berlin),1225,Erato
163981,Arthur Rubinstein,1155556,1262028,The Rubinstein Collection: Volume 58 (Beethoven Piano Concerto No. 4 & 5),1864,RCA Red Seal
32266,The Cleveland Orchestra,973051,1155219,Piano Concertos 1 & 2,764,Decca Records
163981,Arthur Rubinstein,1155556,1262028,The Rubinstein Collection: Volume 58 (Beethoven Piano Concerto No. 4 & 5),1864,RCA Red Seal
163981,Arthur Rubinstein,1155556,1262028,The Rubinstein Collection: Volume 58 (Beethoven Piano Concerto No. 4 & 5),1864,RCA Red Seal
192850,Boston Symphony Orchestra,1155556,1262028,The Rubinstein Collection: Volume 58 (Beethoven Piano Concerto No. 4 & 5),1864,RCA Red Seal
192850,Boston Symphony Orchestra,1155556,1262028,The Rubinstein Collection: Volume 58 (Beethoven Piano Concerto No. 4 & 5),1864,RCA Red Seal
192850,Boston Symphony Orchestra,1155556,1262028,The Rubinstein Collection: Volume 58 (Beethoven Piano Concerto No. 4 & 5),1864,RCA Red Seal
3857,Erich Leinsdorf,1155556,1262028,The Rubinstein Collection: Volume 58 (Beethoven Piano Concerto No. 4 & 5),1864,RCA Red Seal
3857,Erich Leinsdorf,1155556,1262028,The Rubinstein Collection: Volume 58 (Beethoven Piano Concerto No. 4 & 5),1864,RCA Red Seal
3857,Erich Leinsdorf,1155556,1262028,The Rubinstein Collection: Volume 58 (Beethoven Piano Concerto No. 4 & 5),1864,RCA Red Seal
32513,Robert Schumann,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",15857,Polydor
32513,Robert Schumann,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",743,Deutsche Grammophon
32513,Robert Schumann,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",743,Deutsche Grammophon
12438,Franz Schubert,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",15857,Polydor
12438,Franz Schubert,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",743,Deutsche Grammophon
12438,Franz Schubert,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",743,Deutsche Grammophon
413630,Fritz Wunderlich,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",15857,Polydor
413630,Fritz Wunderlich,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",743,Deutsche Grammophon
413630,Fritz Wunderlich,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",743,Deutsche Grammophon
527659,Hubert Giesen,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",15857,Polydor
527659,Hubert Giesen,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",743,Deutsche Grammophon
527659,Hubert Giesen,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",743,Deutsche Grammophon
247118,Daniel Barenboim,1004378,1171497,Beethoven for All: Symphonies 1-9,764,Decca Records
247118,Daniel Barenboim,1004378,1171497,Beethoven for All: Symphonies 1-9,764,Decca Records
901426,West-Eastern Divan Orchestra,1004378,1171497,Beethoven for All: Symphonies 1-9,764,Decca Records
901426,West-Eastern Divan Orchestra,1004378,1171497,Beethoven for All: Symphonies 1-9,764,Decca Records
250214,Rudolf Serkin,969885,827952,"Concerto No. 1 for Piano and Orchestra, Op. 15 / Concerto No. 3 for Piano and Orchestra, Op. 37",8390,CBS Records Masterworks
250214,Rudolf Serkin,969885,827952,"Concerto No. 1 for Piano and Orchestra, Op. 15 / Concerto No. 3 for Piano and Orchestra, Op. 37",-1,
250214,Rudolf Serkin,969885,86763,"Piano Sonatas Nos. 8 ""Pathétique"", 29 ""Hammerklavier"", Fantasia in G minor / B major",1546,Sony Classical
250214,Rudolf Serkin,969885,1143914,Rudolf Serkin plays Beethoven: Three Favorite Sonatas,1546,Sony Classical
32266,The Cleveland Orchestra,973051,771053,The Five Piano Concertos / Choral Fantasy,426,London Records
250214,Rudolf Serkin,969885,1794746,Diabelli-Variations / Bagatelles Op. 119,8390,CBS Records Masterworks
250214,Rudolf Serkin,969885,1538849,"Variations Diabelli / Sonate ""Appassionata""",81982,Diapason
250214,Rudolf Serkin,969885,583728,Piano Concertos 4 & 5,8390,CBS Records Masterworks
238351,Wiener Philharmoniker,973148,1608809,Symphony no. 5 in C minor,17896,Columbia Records
10239,Herbert von Karajan,973148,1608809,Symphony no. 5 in C minor,17896,Columbia Records
400926,Ronald Brautigam,1315717,1377913,Piano Concerto no. 5 / Choral Fantasia,3598,BIS
499858,Norrköpings Symfoniorkester,1315717,1377913,Piano Concerto no. 5 / Choral Fantasia,3598,BIS
431262,Andrew Parrott,1315717,1377913,Piano Concerto no. 5 / Choral Fantasia,3598,BIS
32266,The Cleveland Orchestra,973051,771053,The Five Piano Concertos / Choral Fantasy,426,London Records
32266,The Cleveland Orchestra,973051,771053,The Five Piano Concertos / Choral Fantasy,426,London Records
125970,Vladimir Ashkenazy,973051,1155219,Piano Concertos 1 & 2,764,Decca Records
125970,Vladimir Ashkenazy,973051,771053,The Five Piano Concertos / Choral Fantasy,426,London Records
125970,Vladimir Ashkenazy,973051,771053,The Five Piano Concertos / Choral Fantasy,426,London Records
125970,Vladimir Ashkenazy,973051,771053,The Five Piano Concertos / Choral Fantasy,426,London Records
45916,César Franck,976046,435380,"Beethoven: ""Kreutzer"" Sonata / Franck: Sonata",417,EMI Classics
1398,Itzhak Perlman,976046,435380,"Beethoven: ""Kreutzer"" Sonata / Franck: Sonata",417,EMI Classics
251289,Martha Argerich,976046,435380,"Beethoven: ""Kreutzer"" Sonata / Franck: Sonata",417,EMI Classics
943872,サイトウ・キネン・オーケストラ,1479361,1524619,交響曲第9番《合唱》,1205,Philips
15747,Richard Wagner,2963385,2644778,Beethoven / Wagner / Verdi,36314,Decca Classics
31839,Joseph Haydn,1391526,1168623,Beethoven: Symphony no. 7 / Haydn: Symphony no. 104,764,Decca Records
238351,Wiener Philharmoniker,1391526,1168623,Beethoven: Symphony no. 7 / Haydn: Symphony no. 104,764,Decca Records
10239,Herbert von Karajan,1391526,1168623,Beethoven: Symphony no. 7 / Haydn: Symphony no. 104,764,Decca Records
12438,Franz Schubert,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",5507,Stradivari Classics
12438,Franz Schubert,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",33969,Harmony Music
12438,Franz Schubert,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",46455,Sound-Pol Classical Collection
258318,小澤征爾,1479361,1524619,交響曲第9番《合唱》,1205,Philips
12181,Johannes Brahms,1004431,909715,Beethoven: Triple Concerto / Brahms: Double Concerto,25621,DOREMI
12438,Franz Schubert,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",3414,Special Music Company
12438,Franz Schubert,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",-1,
3259,Giuseppe Verdi,2963385,2644778,Beethoven / Wagner / Verdi,36314,Decca Classics
255467,Christian Ferras,1004431,909715,Beethoven: Triple Concerto / Brahms: Double Concerto,25621,DOREMI
1430161,Lise Davidsen,2963385,2644778,Beethoven / Wagner / Verdi,36314,Decca Classics
125789,Paul Tortelier,1004431,909715,Beethoven: Triple Concerto / Brahms: Double Concerto,25621,DOREMI
71102,London Philharmonic Orchestra,2963385,2644778,Beethoven / Wagner / Verdi,36314,Decca Classics
12438,Franz Schubert,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",84055,Bouquet Collection
4277,János Starker,1004431,909715,Beethoven: Triple Concerto / Brahms: Double Concerto,25621,DOREMI
12438,Franz Schubert,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",47020,GMS
708450,Sir Mark Elder,2963385,2644778,Beethoven / Wagner / Verdi,36314,Decca Classics
445585,Éric Heidsieck,1004431,909715,Beethoven: Triple Concerto / Brahms: Double Concerto,25621,DOREMI
250214,Rudolf Serkin,994786,622137,"Piano Concerto no. 5 ""Emperor""",38982,Telarc Digital
731954,Simfonični orkester RTV Slovenija,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",5507,Stradivari Classics
731954,Simfonični orkester RTV Slovenija,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",33969,Harmony Music
731954,Simfonični orkester RTV Slovenija,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",46455,Sound-Pol Classical Collection
731954,Simfonični orkester RTV Slovenija,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",3414,Special Music Company
731954,Simfonični orkester RTV Slovenija,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",-1,
731954,Simfonični orkester RTV Slovenija,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",84055,Bouquet Collection
731954,Simfonični orkester RTV Slovenija,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",47020,GMS
250214,Rudolf Serkin,994786,622137,"Piano Concerto no. 5 ""Emperor""",38982,Telarc Digital
258318,小澤征爾,994786,622137,"Piano Concerto no. 5 ""Emperor""",38982,Telarc Digital
258318,小澤征爾,994786,622137,"Piano Concerto no. 5 ""Emperor""",38982,Telarc Digital
302581,Anton Nanut,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",5507,Stradivari Classics
192850,Boston Symphony Orchestra,994786,622137,"Piano Concerto no. 5 ""Emperor""",38982,Telarc Digital
302581,Anton Nanut,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",33969,Harmony Music
302581,Anton Nanut,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",46455,Sound-Pol Classical Collection
302581,Anton Nanut,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",3414,Special Music Company
302581,Anton Nanut,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",-1,
302581,Anton Nanut,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",84055,Bouquet Collection
