id,name,credit,songid,song,labelid,label
171234,Frederick Delius,1306381,1369965,Double Concerto / Violin Concerto / Cello Concerto,1842,Chandos
133883,Tasmin Little,1306381,1369965,Double Concerto / Violin Concerto / Cello Concerto,1842,Chandos
628605,Paul Watkins,1306381,1369965,Double Concerto / Violin Concerto / Cello Concerto,1842,Chandos
56312,BBC Symphony Orchestra,1306381,1369965,Double Concerto / Violin Concerto / Cello Concerto,1842,Chandos
171234,Frederick Delius,1306402,1369984,Appalachia / The Song of the High Hills,1842,Chandos
459467,BBC Symphony Chorus,1306402,1369984,Appalachia / The Song of the High Hills,1842,Chandos
56312,BBC Symphony Orchestra,1306402,1369984,Appalachia / The Song of the High Hills,1842,Chandos
11444,Gustav Holst,1336713,1395178,"Orchestral Works, Volume 2: The Planets / Beni Mora / Japanese Suite",1842,Chandos
11444,Gustav Holst,1336713,1395178,"Orchestral Works, Volume 2: The Planets / Beni Mora / Japanese Suite",1842,Chandos
1131903,Manchester Chamber Choir,1336713,1395178,"Orchestral Works, Volume 2: The Planets / Beni Mora / Japanese Suite",1842,Chandos
1131903,Manchester Chamber Choir,1336713,1395178,"Orchestral Works, Volume 2: The Planets / Beni Mora / Japanese Suite",1842,Chandos
124934,BBC Philharmonic,1336713,1395178,"Orchestral Works, Volume 2: The Planets / Beni Mora / Japanese Suite",1842,Chandos
124934,BBC Philharmonic,1336713,1395178,"Orchestral Works, Volume 2: The Planets / Beni Mora / Japanese Suite",1842,Chandos
11444,Gustav Holst,1336945,1395365,"Orchestral Works, Volume 3: First Choral Symphony / The Mystic Trumpeter",1842,Chandos
11444,Gustav Holst,1336945,1395365,"Orchestral Works, Volume 3: First Choral Symphony / The Mystic Trumpeter",1842,Chandos
461160,Susan Gritton,1336945,1395365,"Orchestral Works, Volume 3: First Choral Symphony / The Mystic Trumpeter",1842,Chandos
461160,Susan Gritton,1336945,1395365,"Orchestral Works, Volume 3: First Choral Symphony / The Mystic Trumpeter",1842,Chandos
459467,BBC Symphony Chorus,1336945,1395365,"Orchestral Works, Volume 3: First Choral Symphony / The Mystic Trumpeter",1842,Chandos
459467,BBC Symphony Chorus,1336945,1395365,"Orchestral Works, Volume 3: First Choral Symphony / The Mystic Trumpeter",1842,Chandos
56312,BBC Symphony Orchestra,1336945,1395365,"Orchestral Works, Volume 3: First Choral Symphony / The Mystic Trumpeter",1842,Chandos
56312,BBC Symphony Orchestra,1336945,1395365,"Orchestral Works, Volume 3: First Choral Symphony / The Mystic Trumpeter",1842,Chandos
32736,Edward Elgar,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
32736,Edward Elgar,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
485885,Sarah Connolly,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
485885,Sarah Connolly,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
1119790,Stuart Skelton,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
1119790,Stuart Skelton,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
926023,David Soar,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
926023,David Soar,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
459467,BBC Symphony Chorus,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
459467,BBC Symphony Chorus,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
56312,BBC Symphony Orchestra,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
56312,BBC Symphony Orchestra,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1401777,1397023,Violin Concertos 1 & 2,4057,Virgin Classics
89892,Дмитрий Юлианович Ситковецкий,1401777,1397023,Violin Concertos 1 & 2,4057,Virgin Classics
56312,BBC Symphony Orchestra,1401777,1397023,Violin Concertos 1 & 2,4057,Virgin Classics
34106,Gioachino Rossini,1498674,1540926,"Rossini, Respighi: La Boutique fantasque / Bizet: L'Arlésienne Suite no. 2, Jeux d'enfants",8390,CBS Records Masterworks
55217,Ottorino Respighi,1498674,1540926,"Rossini, Respighi: La Boutique fantasque / Bizet: L'Arlésienne Suite no. 2, Jeux d'enfants",8390,CBS Records Masterworks
12441,Georges Bizet,1498674,1540926,"Rossini, Respighi: La Boutique fantasque / Bizet: L'Arlésienne Suite no. 2, Jeux d'enfants",8390,CBS Records Masterworks
546073,Toronto Symphony Orchestra,1498674,1540926,"Rossini, Respighi: La Boutique fantasque / Bizet: L'Arlésienne Suite no. 2, Jeux d'enfants",8390,CBS Records Masterworks
51895,Sir Arnold Bax,1428841,1489306,"Phantasy / Four Orchestra Pieces / Overture, Elegy, and Rondo",1842,Chandos
437939,Philip Dukes,1428841,1489306,"Phantasy / Four Orchestra Pieces / Overture, Elegy, and Rondo",1842,Chandos
124934,BBC Philharmonic,1428841,1489306,"Phantasy / Four Orchestra Pieces / Overture, Elegy, and Rondo",1842,Chandos
22462,Ralph Vaughan Williams,1446373,1076750,"BBC Music, Volume 16, Number 11: Symphony no. 5 / Mass in G minor",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,1446373,1076750,"BBC Music, Volume 16, Number 11: Symphony no. 5 / Mass in G minor",52411,BBC Music Magazine
389034,BBC Singers,1446373,1076750,"BBC Music, Volume 16, Number 11: Symphony no. 5 / Mass in G minor",52411,BBC Music Magazine
520757,Andrew Carwood,1446373,1076750,"BBC Music, Volume 16, Number 11: Symphony no. 5 / Mass in G minor",52411,BBC Music Magazine
23385,Carl Nielsen,1446386,726367,"BBC Music, Volume 1, Number 3: Carl Nielsen: Symphony no. 2 “The Four Temperaments”, op. 16 / Jean Sibelius: Symphony no. 5 in E flat, op. 82",52411,BBC Music Magazine
20157,Jean Sibelius,1446386,726367,"BBC Music, Volume 1, Number 3: Carl Nielsen: Symphony no. 2 “The Four Temperaments”, op. 16 / Jean Sibelius: Symphony no. 5 in E flat, op. 82",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,1446386,726367,"BBC Music, Volume 1, Number 3: Carl Nielsen: Symphony no. 2 “The Four Temperaments”, op. 16 / Jean Sibelius: Symphony no. 5 in E flat, op. 82",52411,BBC Music Magazine
650760,Matthias Bamert,1446386,726367,"BBC Music, Volume 1, Number 3: Carl Nielsen: Symphony no. 2 “The Four Temperaments”, op. 16 / Jean Sibelius: Symphony no. 5 in E flat, op. 82",52411,BBC Music Magazine
271581,Sir Adrian Boult,2015290,1816633,The Last Night of the Proms,18657,HMV Classics
271581,Sir Adrian Boult,2015290,1816633,The Last Night of the Proms,18657,HMV Classics
24245,Tomaso Giovanni Albinoni,1450075,575607,Baroque Favorites,84936,Moston Records
24245,Tomaso Giovanni Albinoni,1450075,575607,Baroque Favorites,84936,Moston Records
2327,Johann Sebastian Bach,1450075,575607,Baroque Favorites,84936,Moston Records
2327,Johann Sebastian Bach,1450075,575607,Baroque Favorites,84936,Moston Records
89884,Domenico Cimarosa,1450075,575607,Baroque Favorites,84936,Moston Records
89884,Domenico Cimarosa,1450075,575607,Baroque Favorites,84936,Moston Records
32795,Alessandro Marcello,1450075,575607,Baroque Favorites,84936,Moston Records
32795,Alessandro Marcello,1450075,575607,Baroque Favorites,84936,Moston Records
24465,Antonio Vivaldi,1450075,575607,Baroque Favorites,84936,Moston Records
24465,Antonio Vivaldi,1450075,575607,Baroque Favorites,84936,Moston Records
16333,Liona Boyd,1450075,575607,Baroque Favorites,84936,Moston Records
16333,Liona Boyd,1450075,575607,Baroque Favorites,84936,Moston Records
5550,English Chamber Orchestra,1450075,575607,Baroque Favorites,84936,Moston Records
5550,English Chamber Orchestra,1450075,575607,Baroque Favorites,84936,Moston Records
11697,Сергей Сергеевич Прокофьев,1452723,884026,Symphonies No. 1 & 5 / Lt. Kijé Suite / Suite from The Love for Three Oranges,1546,Sony Classical
49273,Los Angeles Philharmonic,1452723,884026,Symphonies No. 1 & 5 / Lt. Kijé Suite / Suite from The Love for Three Oranges,1546,Sony Classical
24241,Michael Tilson Thomas,1452723,884026,Symphonies No. 1 & 5 / Lt. Kijé Suite / Suite from The Love for Three Oranges,1546,Sony Classical
12299,London Symphony Orchestra,1452723,884026,Symphonies No. 1 & 5 / Lt. Kijé Suite / Suite from The Love for Three Oranges,1546,Sony Classical
10342,Gabriel Fauré,1469432,1520734,"Requiem, op. 48 / Pavane, op. 50",15899,Columbia Masterworks
130808,Philharmonia Orchestra,1469432,1520734,"Requiem, op. 48 / Pavane, op. 50",15899,Columbia Masterworks
222194,Ambrosian Singers,1469432,1520734,"Requiem, op. 48 / Pavane, op. 50",15899,Columbia Masterworks
450883,Siegmund Nimsgern,1469432,1520734,"Requiem, op. 48 / Pavane, op. 50",15899,Columbia Masterworks
236804,Lucia Popp,1469432,1520734,"Requiem, op. 48 / Pavane, op. 50",15899,Columbia Masterworks
441282,John McCarthy,1469432,1520734,"Requiem, op. 48 / Pavane, op. 50",15899,Columbia Masterworks
12439,Benjamin Britten,1502778,688192,The Young Person's Guide to the Orchestra / Variations on a Theme by Frank Bridge / Four Sea Interludes & Passacaglia from Peter Grimes,24292,Apex
12439,Benjamin Britten,1502778,688192,The Young Person's Guide to the Orchestra / Variations on a Theme by Frank Bridge / Four Sea Interludes & Passacaglia from Peter Grimes,376,TELDEC
12439,Benjamin Britten,1502778,688192,The Young Person's Guide to the Orchestra / Variations on a Theme by Frank Bridge / Four Sea Interludes & Passacaglia from Peter Grimes,4875,TELDEC
56312,BBC Symphony Orchestra,1502778,688192,The Young Person's Guide to the Orchestra / Variations on a Theme by Frank Bridge / Four Sea Interludes & Passacaglia from Peter Grimes,24292,Apex
56312,BBC Symphony Orchestra,1502778,688192,The Young Person's Guide to the Orchestra / Variations on a Theme by Frank Bridge / Four Sea Interludes & Passacaglia from Peter Grimes,376,TELDEC
56312,BBC Symphony Orchestra,1502778,688192,The Young Person's Guide to the Orchestra / Variations on a Theme by Frank Bridge / Four Sea Interludes & Passacaglia from Peter Grimes,4875,TELDEC
33725,Сергей Васильевич Рахманинов,1504337,1084746,Symphonic Dances / The Isle of the Dead / The Rock,2819,Finlandia Records
33725,Сергей Васильевич Рахманинов,1504337,1084746,Symphonic Dances / The Isle of the Dead / The Rock,2819,Finlandia Records
492943,Kungliga Filharmonikerna,1504337,1084746,Symphonic Dances / The Isle of the Dead / The Rock,2819,Finlandia Records
492943,Kungliga Filharmonikerna,1504337,1084746,Symphonic Dances / The Isle of the Dead / The Rock,2819,Finlandia Records
22462,Ralph Vaughan Williams,1513780,1551270,"Symphony no. 1 ""A Sea Symphony"" / Symphony no. 6",376,TELDEC
56312,BBC Symphony Orchestra,1513780,1551270,"Symphony no. 1 ""A Sea Symphony"" / Symphony no. 6",376,TELDEC
459467,BBC Symphony Chorus,1513780,1551270,"Symphony no. 1 ""A Sea Symphony"" / Symphony no. 6",376,TELDEC
32736,Edward Elgar,1516788,906501,Falstaff / Romance for Bassoon / Grania and Diarmid / Froissart,24292,Apex
32736,Edward Elgar,1516788,906501,Falstaff / Romance for Bassoon / Grania and Diarmid / Froissart,376,TELDEC
449158,Graham Sheen,1516788,906501,Falstaff / Romance for Bassoon / Grania and Diarmid / Froissart,24292,Apex
449158,Graham Sheen,1516788,906501,Falstaff / Romance for Bassoon / Grania and Diarmid / Froissart,376,TELDEC
56312,BBC Symphony Orchestra,1516788,906501,Falstaff / Romance for Bassoon / Grania and Diarmid / Froissart,24292,Apex
56312,BBC Symphony Orchestra,1516788,906501,Falstaff / Romance for Bassoon / Grania and Diarmid / Froissart,376,TELDEC
9716,Richard Strauss,1521193,725860,Don Quixote / Die Liebe der Danae,8390,CBS Records Masterworks
10851,Yo‐Yo Ma,1521193,725860,Don Quixote / Die Liebe der Danae,8390,CBS Records Masterworks
192850,Boston Symphony Orchestra,1521193,725860,Don Quixote / Die Liebe der Danae,8390,CBS Records Masterworks
258318,小澤征爾,1521193,725860,Don Quixote / Die Liebe der Danae,8390,CBS Records Masterworks
546073,Toronto Symphony Orchestra,1521193,725860,Don Quixote / Die Liebe der Danae,8390,CBS Records Masterworks
32736,Edward Elgar,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
1268700,Emily Birsan,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
646676,Barry Banks,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
675562,Alan Opie,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
934339,Bergen Filharmoniske Kor,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
1268702,Collegiûm Mûsicûm,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
934340,Edvard Grieg Kor,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
503143,Bergen filharmoniske orkester,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
45916,César Franck,1563869,1585085,Symphony in D minor / Pelléas et Mélisande,1556,CBS
10342,Gabriel Fauré,1563869,1585085,Symphony in D minor / Pelléas et Mélisande,1556,CBS
130808,Philharmonia Orchestra,1563869,1585085,Symphony in D minor / Pelléas et Mélisande,1556,CBS
171234,Frederick Delius,1564957,692839,On Hearing the First Cuckoo in Spring / The Walk to the Paradise Garden / Paris / Brigg Fair / Summer Night on the River,24292,Apex
56312,BBC Symphony Orchestra,1564957,692839,On Hearing the First Cuckoo in Spring / The Walk to the Paradise Garden / Paris / Brigg Fair / Summer Night on the River,24292,Apex
9716,Richard Strauss,1580206,1599540,"Der Rosenkavalier Suite / Bourgeois Gentilhomme Suite, op. 60 / Die Liebe der Danae, Symphonic Fragment",1546,Sony Classical
60490,The Philadelphia Orchestra,1580206,1599540,"Der Rosenkavalier Suite / Bourgeois Gentilhomme Suite, op. 60 / Die Liebe der Danae, Symphonic Fragment",1546,Sony Classical
243527,Eugene Ormandy,1580206,1599540,"Der Rosenkavalier Suite / Bourgeois Gentilhomme Suite, op. 60 / Die Liebe der Danae, Symphonic Fragment",1546,Sony Classical
546073,Toronto Symphony Orchestra,1580206,1599540,"Der Rosenkavalier Suite / Bourgeois Gentilhomme Suite, op. 60 / Die Liebe der Danae, Symphonic Fragment",1546,Sony Classical
11444,Gustav Holst,1580444,1599802,The Planets / A Somerset Rhapsody / Brook Green Suite,29835,Seraphim
11444,Gustav Holst,1580444,929846,The Planets,58600,EMI Angel
11444,Gustav Holst,1580444,929846,The Planets,-1,
11444,Gustav Holst,1580444,929846,The Planets,-1,
11444,Gustav Holst,1580444,929846,The Planets,973,EMI Digital
546073,Toronto Symphony Orchestra,1580444,1599802,The Planets / A Somerset Rhapsody / Brook Green Suite,29835,Seraphim
546073,Toronto Symphony Orchestra,1580444,929846,The Planets,58600,EMI Angel
546073,Toronto Symphony Orchestra,1580444,929846,The Planets,-1,
546073,Toronto Symphony Orchestra,1580444,929846,The Planets,-1,
546073,Toronto Symphony Orchestra,1580444,929846,The Planets,973,EMI Digital
11444,Gustav Holst,1580446,910399,The Planets / Simple Symphony,417,EMI Classics
12439,Benjamin Britten,1580446,910399,The Planets / Simple Symphony,417,EMI Classics
546073,Toronto Symphony Orchestra,1580446,910399,The Planets / Simple Symphony,417,EMI Classics
118465,Academy of St Martin in the Fields,1580446,910399,The Planets / Simple Symphony,417,EMI Classics
22389,Sir Neville Marriner,1580446,910399,The Planets / Simple Symphony,417,EMI Classics
22462,Ralph Vaughan Williams,1582087,1072772,"BBC Music, Volume 19, Number 10: Vaughan Williams: Symphony no. 9 / Parry: Elegy for Brahms",52411,BBC Music Magazine
113792,Hubert Parry,1582087,1072772,"BBC Music, Volume 19, Number 10: Vaughan Williams: Symphony no. 9 / Parry: Elegy for Brahms",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,1582087,1072772,"BBC Music, Volume 19, Number 10: Vaughan Williams: Symphony no. 9 / Parry: Elegy for Brahms",52411,BBC Music Magazine
33725,Сергей Васильевич Рахманинов,1605952,1618527,Piano Concerto no. 2 / Rhapsody-Paganini / Prelude,7767,Belart
616095,Ilana Vered,1605952,1618527,Piano Concerto no. 2 / Rhapsody-Paganini / Prelude,7767,Belart
130808,Philharmonia Orchestra,1605952,1618527,Piano Concerto no. 2 / Rhapsody-Paganini / Prelude,7767,Belart
12299,London Symphony Orchestra,1605952,1618527,Piano Concerto no. 2 / Rhapsody-Paganini / Prelude,7767,Belart
259641,Hans Vonk,1605952,1618527,Piano Concerto no. 2 / Rhapsody-Paganini / Prelude,7767,Belart
41969,Charles Ives,1612124,1623904,Orchestral Works 1: Symphonies nos. 1 and 2,1842,Chandos
139032,Melbourne Symphony Orchestra,1612124,1623904,Orchestral Works 1: Symphonies nos. 1 and 2,1842,Chandos
41969,Charles Ives,1621277,1631021,"Orchestral Works, Vol. 2",1842,Chandos
139032,Melbourne Symphony Orchestra,1621277,1631021,"Orchestral Works, Vol. 2",1842,Chandos
