id,name,credit,songid,song,labelid,label
2461,Duke Ellington,816327,2350181,Duke Ellington & John Coltrane,38513,Essential Jazz Classics
23412,Thelonious Monk,818856,907939,Complete Studio Recordings - Master Takes,38513,Essential Jazz Classics
23412,Thelonious Monk,818856,573023,Monk/Trane,2194,Milestone
34398,Johnny Hartman,820911,176230,John Coltrane and Johnny Hartman,2191,impulse!
34398,Johnny Hartman,820911,176230,John Coltrane and Johnny Hartman,2191,impulse!
34398,Johnny Hartman,820911,176230,John Coltrane and Johnny Hartman,347,MCA Records
34398,Johnny Hartman,820911,176230,John Coltrane and Johnny Hartman,2191,impulse!
34398,Johnny Hartman,820911,176230,John Coltrane and Johnny Hartman,347,MCA Records
34398,Johnny Hartman,820911,176230,John Coltrane and Johnny Hartman,2191,impulse!
34398,Johnny Hartman,820911,176230,John Coltrane and Johnny Hartman,2191,impulse!
34398,Johnny Hartman,820911,176230,John Coltrane and Johnny Hartman,-1,
34398,Johnny Hartman,820911,176230,John Coltrane and Johnny Hartman,43000,Original Recordings Group
34398,Johnny Hartman,820911,176230,John Coltrane and Johnny Hartman,2191,impulse!
34398,Johnny Hartman,820911,176230,John Coltrane and Johnny Hartman,4349,Mobile Fidelity Sound Lab
34398,Johnny Hartman,820911,176230,John Coltrane and Johnny Hartman,2191,impulse!
34398,Johnny Hartman,820911,176230,John Coltrane and Johnny Hartman,151,Universal Music Group
34398,Johnny Hartman,820911,176230,John Coltrane and Johnny Hartman,2191,impulse!
34398,Johnny Hartman,820911,176230,John Coltrane and Johnny Hartman,2191,impulse!
34398,Johnny Hartman,820911,176230,John Coltrane and Johnny Hartman,2191,impulse!
34398,Johnny Hartman,820911,176230,John Coltrane and Johnny Hartman,2191,impulse!
34398,Johnny Hartman,820911,176230,John Coltrane and Johnny Hartman,2191,impulse!
34398,Johnny Hartman,820911,176230,John Coltrane and Johnny Hartman,2191,impulse!
34398,Johnny Hartman,820911,176230,John Coltrane and Johnny Hartman,2191,impulse!
34398,Johnny Hartman,820911,176230,John Coltrane and Johnny Hartman,2716,GRP
365850,Wilbur Harden,822028,614424,The Complete Savoy Sessions,4448,Savoy Jazz
365850,Wilbur Harden,822028,614424,The Complete Savoy Sessions,4448,Savoy Jazz
365850,Wilbur Harden,822028,626324,Dial Africa 1958,-1,
365850,Wilbur Harden,822028,1470664,Jazz Way Out,4448,Savoy Jazz
365850,Wilbur Harden,822028,1470664,Jazz Way Out,4448,Savoy Jazz
365850,Wilbur Harden,822028,1470664,Jazz Way Out,10433,Savoy Records
365850,Wilbur Harden,822028,1470664,Jazz Way Out,77033,AVID Entertainment
23375,Eric Dolphy,829246,208215,European Impressions,-1,
23375,Eric Dolphy,829246,208215,European Impressions,38930,Bandstand
23375,Eric Dolphy,829246,386840,1961-11-18: Live in Paris,-1,
23375,Eric Dolphy,829246,2457567,Favorites,95088,Jazz Bird
5232,Kenny Burrell,829284,282509,Kenny Burrell & John Coltrane,-1,
5232,Kenny Burrell,829284,282509,Kenny Burrell & John Coltrane,3229,New Jazz
5232,Kenny Burrell,829284,282509,Kenny Burrell & John Coltrane,3229,New Jazz
5232,Kenny Burrell,829284,282509,Kenny Burrell & John Coltrane,2202,Prestige
5232,Kenny Burrell,829284,282509,Kenny Burrell & John Coltrane,2046,Original Jazz Classics
5232,Kenny Burrell,829284,282509,Kenny Burrell & John Coltrane,3229,New Jazz
5232,Kenny Burrell,829284,282509,Kenny Burrell & John Coltrane,2202,Prestige
5232,Kenny Burrell,829284,282509,Kenny Burrell & John Coltrane,3229,New Jazz
5232,Kenny Burrell,829284,282509,Kenny Burrell & John Coltrane,886,JVC
5232,Kenny Burrell,829284,282509,Kenny Burrell & John Coltrane,23510,Analogue Productions
5232,Kenny Burrell,829284,282509,Kenny Burrell & John Coltrane,3229,New Jazz
30692,Don Cherry,829288,126207,The Avant-Garde,4,Rhino
30692,Don Cherry,829288,126207,The Avant-Garde,107406,Rhino Atlantic
30692,Don Cherry,829288,126207,The Avant-Garde,-1,
30692,Don Cherry,829288,126207,The Avant-Garde,33,Atlantic
30692,Don Cherry,829288,126207,The Avant-Garde,33,Atlantic
30692,Don Cherry,829288,126207,The Avant-Garde,46243,Music on Vinyl
30692,Don Cherry,829288,126207,The Avant-Garde,33,Atlantic
30692,Don Cherry,829288,126207,The Avant-Garde,33,Atlantic
30692,Don Cherry,829288,126207,The Avant-Garde,55837,Atlantic Jazz
30692,Don Cherry,829288,126207,The Avant-Garde,55837,Atlantic Jazz
36157,Hank Mobley,829290,613759,Tenor Conclave,2202,Prestige
36157,Hank Mobley,829290,613759,Tenor Conclave,2202,Prestige
36157,Hank Mobley,829290,613759,Tenor Conclave,2046,Original Jazz Classics
36157,Hank Mobley,829290,613759,Tenor Conclave,23510,Analogue Productions
5435,Al Cohn,829290,613759,Tenor Conclave,2202,Prestige
5435,Al Cohn,829290,613759,Tenor Conclave,2202,Prestige
5435,Al Cohn,829290,613759,Tenor Conclave,2046,Original Jazz Classics
5435,Al Cohn,829290,613759,Tenor Conclave,23510,Analogue Productions
50097,Zoot Sims,829290,613759,Tenor Conclave,2202,Prestige
50097,Zoot Sims,829290,613759,Tenor Conclave,2202,Prestige
50097,Zoot Sims,829290,613759,Tenor Conclave,2046,Original Jazz Classics
50097,Zoot Sims,829290,613759,Tenor Conclave,23510,Analogue Productions
23412,Thelonious Monk,870048,57060,Thelonious Monk with John Coltrane,1723,Riverside
23412,Thelonious Monk,870048,57060,Thelonious Monk with John Coltrane,3611,Jazzland
23412,Thelonious Monk,870048,57060,Thelonious Monk with John Coltrane,2046,Original Jazz Classics
23412,Thelonious Monk,870048,57060,Thelonious Monk with John Coltrane,1723,Riverside
23412,Thelonious Monk,870048,57060,Thelonious Monk with John Coltrane,1723,Riverside
23412,Thelonious Monk,870048,57060,Thelonious Monk with John Coltrane,1723,Riverside
23412,Thelonious Monk,870048,57060,Thelonious Monk with John Coltrane,3611,Jazzland
23412,Thelonious Monk,870048,57060,Thelonious Monk with John Coltrane,3611,Jazzland
23412,Thelonious Monk,870048,57060,Thelonious Monk with John Coltrane,1723,Riverside
23412,Thelonious Monk,870048,57060,Thelonious Monk with John Coltrane,741,Concord Music Group
23412,Thelonious Monk,870048,57060,Thelonious Monk with John Coltrane,3611,Jazzland
23412,Thelonious Monk,870048,57060,Thelonious Monk with John Coltrane,2046,Original Jazz Classics
23412,Thelonious Monk,870048,57060,Thelonious Monk with John Coltrane,3611,Jazzland
23412,Thelonious Monk,870048,57060,Thelonious Monk with John Coltrane,1723,Riverside
23412,Thelonious Monk,870048,57060,Thelonious Monk with John Coltrane,3611,Jazzland
23412,Thelonious Monk,870048,57060,Thelonious Monk with John Coltrane,2046,Original Jazz Classics
23412,Thelonious Monk,870048,57060,Thelonious Monk with John Coltrane,3611,Jazzland
23412,Thelonious Monk,870048,57060,Thelonious Monk with John Coltrane,2046,Original Jazz Classics
23412,Thelonious Monk,870048,57060,Thelonious Monk with John Coltrane,3611,Jazzland
23412,Thelonious Monk,870048,57060,Thelonious Monk with John Coltrane,1723,Riverside
23412,Thelonious Monk,870048,57060,Thelonious Monk with John Coltrane,741,Concord Music Group
23412,Thelonious Monk,870048,531338,The Complete 1957 Riverside Recordings,1723,Riverside
23412,Thelonious Monk,870048,531338,The Complete 1957 Riverside Recordings,1723,Riverside
23412,Thelonious Monk,870048,531338,The Complete 1957 Riverside Recordings,143778,Craft Recordings
517123,Thelonious Monk Quartet,992342,599452,At Carnegie Hall,491,Blue Note
517123,Thelonious Monk Quartet,992342,599452,At Carnegie Hall,491,Blue Note
517123,Thelonious Monk Quartet,992342,599452,At Carnegie Hall,491,Blue Note
517123,Thelonious Monk Quartet,992342,599452,At Carnegie Hall,129708,Thelonious Music Corporation
517123,Thelonious Monk Quartet,992342,599452,At Carnegie Hall,181791,Thelonious Records
517123,Thelonious Monk Quartet,992342,599452,At Carnegie Hall,17126,Mosaic Records
517123,Thelonious Monk Quartet,992342,599452,At Carnegie Hall,181791,Thelonious Records
23375,Eric Dolphy,1027433,769636,Live at Birdland,14594,Éditions Atlas
23375,Eric Dolphy,1027433,769636,Live at Birdland,169043,Thésis Jazz
23375,Eric Dolphy,1027433,769636,Live at Birdland,2386,Charly Records
204611,Paul Quinichette,2510349,670304,Cattin’ with Coltrane and Quinichette,2202,Prestige
204611,Paul Quinichette,2510349,670304,Cattin’ with Coltrane and Quinichette,2046,Original Jazz Classics
204611,Paul Quinichette,2510349,670304,Cattin’ with Coltrane and Quinichette,2202,Prestige
204611,Paul Quinichette,2510349,670304,Cattin’ with Coltrane and Quinichette,2202,Prestige
204611,Paul Quinichette,2510349,670304,Cattin’ with Coltrane and Quinichette,2046,Original Jazz Classics
204611,Paul Quinichette,2510349,670304,Cattin’ with Coltrane and Quinichette,2202,Prestige
204611,Paul Quinichette,2510349,670304,Cattin’ with Coltrane and Quinichette,7244,DCC Compact Classics
204611,Paul Quinichette,2510349,670304,Cattin’ with Coltrane and Quinichette,21954,DCC Jazz
204611,Paul Quinichette,2510349,670304,Cattin’ with Coltrane and Quinichette,2202,Prestige
204611,Paul Quinichette,2510349,670304,Cattin’ with Coltrane and Quinichette,2202,Prestige
204611,Paul Quinichette,2510349,670304,Cattin’ with Coltrane and Quinichette,2094,Carrère
204611,Paul Quinichette,2510349,670304,Cattin’ with Coltrane and Quinichette,2202,Prestige
272026,The Red Garland Quintet,1092625,1115045,The Red Garland Quintets,2202,Prestige
32526,Red Garland Trio,2693283,202866,John Coltrane with the Red Garland Trio,23510,Analogue Productions
32526,Red Garland Trio,2693283,202866,John Coltrane with the Red Garland Trio,2202,Prestige
32526,Red Garland Trio,2693283,202866,John Coltrane with the Red Garland Trio,2202,Prestige
32526,Red Garland Trio,2693283,202866,John Coltrane with the Red Garland Trio,2202,Prestige
32526,Red Garland Trio,2693283,202866,John Coltrane with the Red Garland Trio,2202,Prestige
32526,Red Garland Trio,2693283,202866,John Coltrane with the Red Garland Trio,2046,Original Jazz Classics
32526,Red Garland Trio,2693283,202866,John Coltrane with the Red Garland Trio,2202,Prestige
32526,Red Garland Trio,2693283,202866,John Coltrane with the Red Garland Trio,2202,Prestige
32526,Red Garland Trio,2693283,202866,John Coltrane with the Red Garland Trio,23510,Analogue Productions
32526,Red Garland Trio,2693283,202866,John Coltrane with the Red Garland Trio,2202,Prestige
32526,Red Garland Trio,2693283,202866,John Coltrane with the Red Garland Trio,2202,Prestige
32526,Red Garland Trio,2693283,202866,John Coltrane with the Red Garland Trio,2202,Prestige
32526,Red Garland Trio,2693283,202866,John Coltrane with the Red Garland Trio,7244,DCC Compact Classics
1954,Miles Davis,1107364,1210495,Miles Davis Featuring John Coltrane,6125,Documents
1125609,The Ray Draper Quintet,2510488,619527,The Ray Draper Quintet featuring John Coltrane,3229,New Jazz
1125609,The Ray Draper Quintet,2510488,619527,The Ray Draper Quintet featuring John Coltrane,2202,Prestige
1125609,The Ray Draper Quintet,2510488,619527,The Ray Draper Quintet featuring John Coltrane,2202,Prestige
1125609,The Ray Draper Quintet,2510488,619527,The Ray Draper Quintet featuring John Coltrane,3229,New Jazz
36098,Archie Shepp,1180255,824705,New Thing at Newport,2191,impulse!
36098,Archie Shepp,1180255,824705,New Thing at Newport,2191,impulse!
36098,Archie Shepp,1180255,824705,New Thing at Newport,-1,
36098,Archie Shepp,1180255,824705,New Thing at Newport,2191,impulse!
36098,Archie Shepp,1180255,824705,New Thing at Newport,2191,impulse!
36098,Archie Shepp,1180255,824705,New Thing at Newport,2716,GRP
36098,Archie Shepp,1180255,824705,New Thing at Newport,2191,impulse!
36098,Archie Shepp,1180255,824705,New Thing at Newport,2191,impulse!
36098,Archie Shepp,1180255,824705,New Thing at Newport,2191,impulse!
36098,Archie Shepp,2844177,2515619,New Thing At Newport + 2,2191,impulse!
8824,Tommy Flanagan,1146041,1255403,The Cats,3229,New Jazz
8824,Tommy Flanagan,1146041,1255403,The Cats,3229,New Jazz
8824,Tommy Flanagan,1146041,1255403,The Cats,-1,
8824,Tommy Flanagan,1146041,1255403,The Cats,3229,New Jazz
8824,Tommy Flanagan,1146041,1255403,The Cats,151,Universal Music Group
8824,Tommy Flanagan,1146041,1255403,The Cats,2046,Original Jazz Classics
8824,Tommy Flanagan,1146041,1255403,The Cats,3229,New Jazz
5232,Kenny Burrell,1146041,1255403,The Cats,3229,New Jazz
5232,Kenny Burrell,1146041,1255403,The Cats,3229,New Jazz
5232,Kenny Burrell,1146041,1255403,The Cats,-1,
5232,Kenny Burrell,1146041,1255403,The Cats,3229,New Jazz
5232,Kenny Burrell,1146041,1255403,The Cats,151,Universal Music Group
5232,Kenny Burrell,1146041,1255403,The Cats,2046,Original Jazz Classics
5232,Kenny Burrell,1146041,1255403,The Cats,3229,New Jazz
548919,Idrees Sulieman,1146041,1255403,The Cats,3229,New Jazz
548919,Idrees Sulieman,1146041,1255403,The Cats,3229,New Jazz
548919,Idrees Sulieman,1146041,1255403,The Cats,-1,
548919,Idrees Sulieman,1146041,1255403,The Cats,3229,New Jazz
548919,Idrees Sulieman,1146041,1255403,The Cats,151,Universal Music Group
548919,Idrees Sulieman,1146041,1255403,The Cats,2046,Original Jazz Classics
548919,Idrees Sulieman,1146041,1255403,The Cats,3229,New Jazz
187861,Tadd Dameron,1146152,1255451,Mating Call,2202,Prestige
187861,Tadd Dameron,1146152,1255451,Mating Call,2202,Prestige
187861,Tadd Dameron,1146152,1255451,Mating Call,2046,Original Jazz Classics
187861,Tadd Dameron,1146152,1255451,Mating Call,2202,Prestige
187861,Tadd Dameron,1146152,1255451,Mating Call,2202,Prestige
187861,Tadd Dameron,1146152,1255451,Mating Call,2202,Prestige
36157,Hank Mobley,1185347,1280132,Two Tenors,2202,Prestige
365850,Wilbur Harden,1246400,1325140,Countdown: The Savoy Sessions,4448,Savoy Jazz
365850,Wilbur Harden,1246400,1325140,Countdown: The Savoy Sessions,51368,Vogue
365850,Wilbur Harden,1246400,1325140,Countdown: The Savoy Sessions,4448,Savoy Jazz
365850,Wilbur Harden,1246400,2737565,Africa,51368,Vogue
365850,Wilbur Harden,1246400,2737565,Africa,4448,Savoy Jazz
1954,Miles Davis,2211116,725876,"Olympia - Mar. 21st, 1960",635,LaserLight Digital
272026,The Red Garland Quintet,1328171,386709,Dig It!,2202,Prestige
272026,The Red Garland Quintet,1328171,386709,Dig It!,741,Concord Music Group
272026,The Red Garland Quintet,1328171,386709,Dig It!,2202,Prestige
272026,The Red Garland Quintet,1328171,386709,Dig It!,2202,Prestige
272026,The Red Garland Quintet,1328171,2746854,Dig It!,46393,Poll Winners Records
1954,Miles Davis,1344761,1463067,Miles Davis with John Coltrane,-1,
1954,Miles Davis,1344761,1223278,The Complete Columbia Recordings of Miles Davis with John Coltrane,235,Columbia
1954,Miles Davis,1344761,1223278,The Complete Columbia Recordings of Miles Davis with John Coltrane,235,Columbia
1954,Miles Davis,1344761,1223278,The Complete Columbia Recordings of Miles Davis with John Coltrane,3284,Legacy
1954,Miles Davis,1344761,1223278,The Complete Columbia Recordings of Miles Davis with John Coltrane,235,Columbia
1954,Miles Davis,1344761,1223278,The Complete Columbia Recordings of Miles Davis with John Coltrane,235,Columbia
1954,Miles Davis,1344761,1223278,The Complete Columbia Recordings of Miles Davis with John Coltrane,17126,Mosaic Records
900763,Paul Chambers Quartet,1353667,1407677,Sideman: Trane's Blue Note Sessions,491,Blue Note
918922,Paul Chambers Sextet,1353667,1407677,Sideman: Trane's Blue Note Sessions,491,Blue Note
935805,Johnny Griffin Sextet,1353667,1407677,Sideman: Trane's Blue Note Sessions,491,Blue Note
22681,Sonny Clark Trio,1353667,1407677,Sideman: Trane's Blue Note Sessions,491,Blue Note
32327,Miles Davis Quintet,1355644,1005089,In Copenhagen 1960,23472,Gambit Records
187912,Elmo Hope,1471596,1522161,The All-Star Sessions,2194,Milestone
187912,Elmo Hope,1471596,1522161,The All-Star Sessions,2194,Milestone
35448,Donald Byrd,1471596,1522161,The All-Star Sessions,2194,Milestone
35448,Donald Byrd,1471596,1522161,The All-Star Sessions,2194,Milestone
8827,Jimmy Heath,1471596,1522161,The All-Star Sessions,2194,Milestone
8827,Jimmy Heath,1471596,1522161,The All-Star Sessions,2194,Milestone
109620,Philly Joe Jones,1471596,1522161,The All-Star Sessions,2194,Milestone
109620,Philly Joe Jones,1471596,1522161,The All-Star Sessions,2194,Milestone
32327,Miles Davis Quintet,1505945,1546024,"All of You: The Last Tour, 1960",7185,Acrobat Music
5325,Frank Wess,1517069,1553789,Wheelin' & Dealin',2046,Original Jazz Classics
5325,Frank Wess,1517069,1553789,Wheelin' & Dealin',2202,Prestige
5325,Frank Wess,1517069,1553789,Wheelin' & Dealin',2046,Original Jazz Classics
5325,Frank Wess,1517069,1553789,Wheelin' & Dealin',2202,Prestige
5325,Frank Wess,1517069,1553789,Wheelin' & Dealin',2202,Prestige
23412,Thelonious Monk,1517303,282350,Live at the Five Spot Discovery!,491,Blue Note
23412,Thelonious Monk,1517303,282350,Live at the Five Spot Discovery!,491,Blue Note
23412,Thelonious Monk,1517303,282350,Live at the Five Spot Discovery!,585,"BMG Direct Marketing, Inc."
9305,Lee Morgan,1568577,1507476,John Coltrane / Lee Morgan,51368,Vogue
256357,André Jolivet,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
153732,София Асгатовна Губайдулина,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
50817,Heitor Villa‐Lobos,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
285065,Jean Françaix,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
11593,Karlheinz Stockhausen,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
11697,Сергей Сергеевич Прокофьев,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
23395,Игорь Фёдорович Стравинский,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
1071271,Rino Vernizzi,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
1071272,New Music Studium,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
1071274,Antonio Plotino,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
5325,Frank Wess,1658658,1608153,Wheelin' & Dealin',2202,Prestige
5325,Frank Wess,1658658,1608153,Wheelin' & Dealin',2202,Prestige
548919,Idrees Sulieman,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
548919,Idrees Sulieman,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
548919,Idrees Sulieman,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
548919,Idrees Sulieman,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
446530,Webster Young,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
446530,Webster Young,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
446530,Webster Young,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
446530,Webster Young,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
388627,Bobby Jaspar,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
388627,Bobby Jaspar,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
388627,Bobby Jaspar,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
388627,Bobby Jaspar,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
99537,Mal Waldron,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
99537,Mal Waldron,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
99537,Mal Waldron,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
99537,Mal Waldron,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
5232,Kenny Burrell,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
5232,Kenny Burrell,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
5232,Kenny Burrell,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
5232,Kenny Burrell,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
37354,Paul Chambers,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
37354,Paul Chambers,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
37354,Paul Chambers,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
37354,Paul Chambers,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
102999,Art Taylor,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
102999,Art Taylor,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
102999,Art Taylor,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
102999,Art Taylor,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
99537,Mal Waldron,1722406,1690774,The Dealers,181784,Status Records
31912,Jackie McLean,1722406,1690774,The Dealers,181784,Status Records
204611,Paul Quinichette,1722406,1690774,The Dealers,181784,Status Records
5325,Frank Wess,1722406,1690774,The Dealers,181784,Status Records
113902,Miles Davis All Stars,1914252,1761078,Miles Davis All Stars feat. John Coltrane with Cannonball Adderley,14772,Jazz Band
16218,Cannonball Adderley,1914252,1761078,Miles Davis All Stars feat. John Coltrane with Cannonball Adderley,14772,Jazz Band
48167,Miles Davis Sextet,1949569,782221,Miles & Monk at Newport,3284,Legacy
48167,Miles Davis Sextet,1949569,782221,Miles & Monk at Newport,69392,Columbia Jazz
48167,Miles Davis Sextet,1949569,782221,Miles & Monk at Newport,3709,Sony Records
48167,Miles Davis Sextet,1949569,782221,Miles & Monk at Newport,3709,Sony Records
48167,Miles Davis Sextet,1949569,782221,Miles & Monk at Newport,235,Columbia
48167,Miles Davis Sextet,1949569,782221,Miles & Monk at Newport,235,Columbia
48167,Miles Davis Sextet,1949569,782221,Miles & Monk at Newport,3709,Sony Records
16218,Cannonball Adderley,1949569,782221,Miles & Monk at Newport,3284,Legacy
16218,Cannonball Adderley,1949569,782221,Miles & Monk at Newport,69392,Columbia Jazz
16218,Cannonball Adderley,1949569,782221,Miles & Monk at Newport,3709,Sony Records
16218,Cannonball Adderley,1949569,782221,Miles & Monk at Newport,3709,Sony Records
16218,Cannonball Adderley,1949569,782221,Miles & Monk at Newport,235,Columbia
16218,Cannonball Adderley,1949569,782221,Miles & Monk at Newport,235,Columbia
16218,Cannonball Adderley,1949569,782221,Miles & Monk at Newport,3709,Sony Records
517123,Thelonious Monk Quartet,1949569,782221,Miles & Monk at Newport,3284,Legacy
517123,Thelonious Monk Quartet,1949569,782221,Miles & Monk at Newport,69392,Columbia Jazz
517123,Thelonious Monk Quartet,1949569,782221,Miles & Monk at Newport,3709,Sony Records
517123,Thelonious Monk Quartet,1949569,782221,Miles & Monk at Newport,3709,Sony Records
517123,Thelonious Monk Quartet,1949569,782221,Miles & Monk at Newport,235,Columbia
517123,Thelonious Monk Quartet,1949569,782221,Miles & Monk at Newport,235,Columbia
517123,Thelonious Monk Quartet,1949569,782221,Miles & Monk at Newport,3709,Sony Records
