id,name,credit,songid,song,labelid,label
23891,灰野敬二,818264,2696021,Each side has a depth of 5 seconds A polka dot pattern in horizontal array A flickering that moves vertically,-1,
23891,灰野敬二,818264,2696021,Each side has a depth of 5 seconds A polka dot pattern in horizontal array A flickering that moves vertically,36827,Black Truffle
152063,Oren Ambarchi,818264,1060516,In a Flash Everything Comes Together as One There Is No Need for a Subject,36827,Black Truffle
152063,Oren Ambarchi,818264,1060516,In a Flash Everything Comes Together as One There Is No Need for a Subject,65497,Medama Records
152063,Oren Ambarchi,818264,1060516,In a Flash Everything Comes Together as One There Is No Need for a Subject,-1,
152063,Oren Ambarchi,818264,1142649,Imikuzushi,36827,Black Truffle
152063,Oren Ambarchi,818264,1142649,Imikuzushi,65497,Medama Records
152063,Oren Ambarchi,818264,1142649,Imikuzushi,-1,
152063,Oren Ambarchi,818264,1142649,Imikuzushi,36827,Black Truffle
152063,Oren Ambarchi,818264,1142649,Imikuzushi,65497,Medama Records
152063,Oren Ambarchi,818264,1675071,I Wonder If You Noticed ”I’m Sorry” Is Such A Lovely Sound It Keeps Things From Getting Worse,36827,Black Truffle
152063,Oren Ambarchi,818264,1675071,I Wonder If You Noticed ”I’m Sorry” Is Such A Lovely Sound It Keeps Things From Getting Worse,-1,
152063,Oren Ambarchi,818264,1675071,I Wonder If You Noticed ”I’m Sorry” Is Such A Lovely Sound It Keeps Things From Getting Worse,36827,Black Truffle
152063,Oren Ambarchi,818264,1675071,I Wonder If You Noticed ”I’m Sorry” Is Such A Lovely Sound It Keeps Things From Getting Worse,65497,Medama Records
152063,Oren Ambarchi,818264,1300311,Now While It’s Still Warm Let Us Pour in All the Mystery,-1,
152063,Oren Ambarchi,818264,1300311,Now While It’s Still Warm Let Us Pour in All the Mystery,36827,Black Truffle
152063,Oren Ambarchi,818264,1300311,Now While It’s Still Warm Let Us Pour in All the Mystery,65497,Medama Records
152063,Oren Ambarchi,818264,1300311,Now While It’s Still Warm Let Us Pour in All the Mystery,36827,Black Truffle
152063,Oren Ambarchi,818264,1300311,Now While It’s Still Warm Let Us Pour in All the Mystery,65497,Medama Records
152063,Oren Ambarchi,818264,2696021,Each side has a depth of 5 seconds A polka dot pattern in horizontal array A flickering that moves vertically,36827,Black Truffle
152063,Oren Ambarchi,818264,2696021,Each side has a depth of 5 seconds A polka dot pattern in horizontal array A flickering that moves vertically,65497,Medama Records
152063,Oren Ambarchi,818264,2696021,Each side has a depth of 5 seconds A polka dot pattern in horizontal array A flickering that moves vertically,-1,
152063,Oren Ambarchi,818264,2696021,Each side has a depth of 5 seconds A polka dot pattern in horizontal array A flickering that moves vertically,36827,Black Truffle
238673,Steve Shelley,821020,1038908,Melbourne Direct,54552,Saucerlike Recordings
238673,Steve Shelley,821020,1038908,Melbourne Direct,199948,Sonic Youth Archive
21453,Thurston Moore,821020,1038908,Melbourne Direct,54552,Saucerlike Recordings
21453,Thurston Moore,821020,1038908,Melbourne Direct,199948,Sonic Youth Archive
6560,Lee Ranaldo,821020,1038908,Melbourne Direct,54552,Saucerlike Recordings
6560,Lee Ranaldo,821020,1038908,Melbourne Direct,199948,Sonic Youth Archive
284386,KK Null,825936,90877,New Kind of Water,1758,Charnel Music
312329,Eddie Prévost,827672,679486,Third Straight Day Made Public,6565,Complacency
288988,Michael Prime,827685,588818,Alpha Lemur Echo Two,33887,Mycophile Records
312329,Eddie Prévost,827685,588818,Alpha Lemur Echo Two,33887,Mycophile Records
3001,Henry Kaiser,827892,229925,Tomorrow Knows Where You Live,14890,Les Disques Victo
370570,Werner Dafeldecker,828918,140591,Charhizma 002,7324,Charhizma
357178,Christof Kurzmann,828918,140591,Charhizma 002,7324,Charhizma
48653,Fennesz,828918,140591,Charhizma 002,7324,Charhizma
119635,Kevin Drumm,828918,140591,Charhizma 002,7324,Charhizma
389074,Martin Siewert,828918,140591,Charhizma 002,7324,Charhizma
4720,Loren MazzaCane Connors,829451,836380,Two Nice Catholic Boys,7267,Family Vineyard
4720,Loren MazzaCane Connors,829452,549711,In Bern,104989,hatNOIR
206321,Christoph Heemann,829903,1152527,"Plastic Palace People, Volume 2",10418,Streamline
206321,Christoph Heemann,829903,1057712,"Plastic Palace People, Volume 1",10418,Streamline
6560,Lee Ranaldo,829904,1050989,"Bloomington, Indiana... Autumn",10418,Streamline
206321,Christoph Heemann,829904,1050989,"Bloomington, Indiana... Autumn",10418,Streamline
190187,Günter Müller,830030,637334,Table Chair and Hatstand,15087,For 4 Ears
113842,Voice Crack,830030,637334,Table Chair and Hatstand,15087,For 4 Ears
152063,Oren Ambarchi,830033,951128,Tima Formosa,36827,Black Truffle
152063,Oren Ambarchi,830033,951128,Tima Formosa,46871,"Center for Contemporary Art, Kitakyushu"
23891,灰野敬二,830033,951128,Tima Formosa,36827,Black Truffle
23891,灰野敬二,830033,951128,Tima Formosa,46871,"Center for Contemporary Art, Kitakyushu"
190187,Günter Müller,830151,889200,Slow Motion,15087,For 4 Ears
190187,Günter Müller,830151,626742,Weighting,15087,For 4 Ears
240161,Mats Gustafsson,840271,199205,Xylophonen Virtuosen,16658,Incus Records
654559,Fire!,848114,1258996,Released!,3358,Rune Grammofon
654559,Fire!,848114,1086959,Unreleased?,3358,Rune Grammofon
376013,White Out,859078,1095669,Drunken Little Mass,915,Ecstatic Peace!
117124,Weasel Walter,1012623,264651,Tribute to Masayuki Takayanagi,16982,GROB
131766,Fred Lonberg-Holm,1012623,264651,Tribute to Masayuki Takayanagi,16982,GROB
376013,White Out,955481,882688,Senso,915,Ecstatic Peace!
21453,Thurston Moore,955481,882688,Senso,915,Ecstatic Peace!
152063,Oren Ambarchi,962371,1501456,Behold,2844,Editions Mego
516652,Thomas Ankersmit,962485,1148580,Weerzin / Oscillators and Guitars,20885,Tochnit Aleph
212107,坂田明,963749,1117284,And That’s the Story of Jazz…,7267,Family Vineyard
846640,Chikamorachi,963749,1117284,And That’s the Story of Jazz…,7267,Family Vineyard
212285,秋田昌美,1028562,1094121,One Bird Two Bird,2844,Editions Mego
240161,Mats Gustafsson,1028562,1094121,One Bird Two Bird,2844,Editions Mego
23891,灰野敬二,1072351,1492921,Tea Time for Those Determined to Completely Exhaust Every Bit of This Body They've Been Given,-1,
23891,灰野敬二,1072351,1492921,Tea Time for Those Determined to Completely Exhaust Every Bit of This Body They've Been Given,36827,Black Truffle
23891,灰野敬二,1072351,1492921,Tea Time for Those Determined to Completely Exhaust Every Bit of This Body They've Been Given,65497,Medama Records
23891,灰野敬二,1072351,1492921,Tea Time for Those Determined to Completely Exhaust Every Bit of This Body They've Been Given,36827,Black Truffle
23891,灰野敬二,1072351,1878206,"This Dazzling, Genuine “Difference” Now Where Shall It Go?",-1,
23891,灰野敬二,1072351,1878206,"This Dazzling, Genuine “Difference” Now Where Shall It Go?",36827,Black Truffle
23891,灰野敬二,1072351,1878206,"This Dazzling, Genuine “Difference” Now Where Shall It Go?",65497,Medama Records
23891,灰野敬二,1072351,1399272,Only Wanting to Melt Beautifully Away Is It a Lack of Contentment That Stirs Affection for Those Things Said to Be as of Yet Unseen,-1,
23891,灰野敬二,1072351,1399272,Only Wanting to Melt Beautifully Away Is It a Lack of Contentment That Stirs Affection for Those Things Said to Be as of Yet Unseen,36827,Black Truffle
23891,灰野敬二,1072351,1399272,Only Wanting to Melt Beautifully Away Is It a Lack of Contentment That Stirs Affection for Those Things Said to Be as of Yet Unseen,65497,Medama Records
23891,灰野敬二,1072351,1399272,Only Wanting to Melt Beautifully Away Is It a Lack of Contentment That Stirs Affection for Those Things Said to Be as of Yet Unseen,36827,Black Truffle
23891,灰野敬二,1072351,1399272,Only Wanting to Melt Beautifully Away Is It a Lack of Contentment That Stirs Affection for Those Things Said to Be as of Yet Unseen,65497,Medama Records
23891,灰野敬二,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,-1,
23891,灰野敬二,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,36827,Black Truffle
23891,灰野敬二,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,65497,Medama Records
23891,灰野敬二,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,36827,Black Truffle
23891,灰野敬二,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,65497,Medama Records
23891,灰野敬二,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,36827,Black Truffle
152063,Oren Ambarchi,1072351,1492921,Tea Time for Those Determined to Completely Exhaust Every Bit of This Body They've Been Given,-1,
152063,Oren Ambarchi,1072351,1492921,Tea Time for Those Determined to Completely Exhaust Every Bit of This Body They've Been Given,36827,Black Truffle
152063,Oren Ambarchi,1072351,1492921,Tea Time for Those Determined to Completely Exhaust Every Bit of This Body They've Been Given,65497,Medama Records
152063,Oren Ambarchi,1072351,1492921,Tea Time for Those Determined to Completely Exhaust Every Bit of This Body They've Been Given,36827,Black Truffle
152063,Oren Ambarchi,1072351,1878206,"This Dazzling, Genuine “Difference” Now Where Shall It Go?",-1,
152063,Oren Ambarchi,1072351,1878206,"This Dazzling, Genuine “Difference” Now Where Shall It Go?",36827,Black Truffle
152063,Oren Ambarchi,1072351,1878206,"This Dazzling, Genuine “Difference” Now Where Shall It Go?",65497,Medama Records
152063,Oren Ambarchi,1072351,1399272,Only Wanting to Melt Beautifully Away Is It a Lack of Contentment That Stirs Affection for Those Things Said to Be as of Yet Unseen,-1,
152063,Oren Ambarchi,1072351,1399272,Only Wanting to Melt Beautifully Away Is It a Lack of Contentment That Stirs Affection for Those Things Said to Be as of Yet Unseen,36827,Black Truffle
152063,Oren Ambarchi,1072351,1399272,Only Wanting to Melt Beautifully Away Is It a Lack of Contentment That Stirs Affection for Those Things Said to Be as of Yet Unseen,65497,Medama Records
152063,Oren Ambarchi,1072351,1399272,Only Wanting to Melt Beautifully Away Is It a Lack of Contentment That Stirs Affection for Those Things Said to Be as of Yet Unseen,36827,Black Truffle
152063,Oren Ambarchi,1072351,1399272,Only Wanting to Melt Beautifully Away Is It a Lack of Contentment That Stirs Affection for Those Things Said to Be as of Yet Unseen,65497,Medama Records
152063,Oren Ambarchi,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,-1,
152063,Oren Ambarchi,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,36827,Black Truffle
152063,Oren Ambarchi,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,65497,Medama Records
152063,Oren Ambarchi,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,36827,Black Truffle
152063,Oren Ambarchi,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,65497,Medama Records
152063,Oren Ambarchi,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,36827,Black Truffle
152063,Oren Ambarchi,1081120,1140676,Indeed,2844,Editions Mego
183465,The Thing,1162066,1266129,Shinjuku Growl,4499,Smalltown Superjazzz
331904,The New Blockaders,1310577,1373995,The Voloptulist,19545,Hospital Productions
21453,Thurston Moore,1310577,1373995,The Voloptulist,19545,Hospital Productions
204582,Zeena Parkins,2013320,1815045,Fear No Fall,9579,Lowlands
221863,近藤等則,2013320,1815045,Fear No Fall,9579,Lowlands
133063,David Shea,2013320,1815045,Fear No Fall,9579,Lowlands
533192,DJ Low,2013320,1815045,Fear No Fall,9579,Lowlands
1128208,Dirk Wachtelaer,2013320,1815045,Fear No Fall,9579,Lowlands
284386,KK Null,1383826,1457486,Guitar Organism,10629,Nux Organization
70492,Fred Frith,1383826,1457486,Guitar Organism,10629,Nux Organization
1166472,Guy Lohnes,1383826,1457486,Guitar Organism,10629,Nux Organization
359234,Agata,1383826,1457486,Guitar Organism,10629,Nux Organization
242928,My Cat Is an Alien,1488925,522565,"From the Earth to the Spheres, Volume 4",46567,Opax
136287,Peter Brötzmann,1455433,1507802,Two City Blues 2,15123,Trost Records
23891,灰野敬二,1455433,1507802,Two City Blues 2,15123,Trost Records
109742,PBK,1488009,1532360,Unidentified Again,20647,Pica Disk
3257,Sonic Youth,1522726,112154,SYR 3: Invito al ĉielo,21626,Sonic Youth Records
3257,Sonic Youth,1522726,112154,SYR 3: Invito al ĉielo,21626,Sonic Youth Records
23891,灰野敬二,1549528,1577241,"'SuperDeluxe', Roppongi, Tokyo, Japan, 2012-01-30",-1,
152063,Oren Ambarchi,1549528,1577241,"'SuperDeluxe', Roppongi, Tokyo, Japan, 2012-01-30",-1,
22463,Charlemagne Palestine,1549528,1577241,"'SuperDeluxe', Roppongi, Tokyo, Japan, 2012-01-30",-1,
519814,石橋英子,1549528,1577241,"'SuperDeluxe', Roppongi, Tokyo, Japan, 2012-01-30",-1,
212107,坂田明,2135895,1564916,Flying Basket,7267,Family Vineyard
212107,坂田明,2135895,1564916,Flying Basket,7267,Family Vineyard
212107,坂田明,2135895,1564916,Flying Basket,7267,Family Vineyard
212107,坂田明,2135895,1564916,Flying Basket,7267,Family Vineyard
846640,Chikamorachi,2135895,1564916,Flying Basket,7267,Family Vineyard
846640,Chikamorachi,2135895,1564916,Flying Basket,7267,Family Vineyard
846640,Chikamorachi,2135895,1564916,Flying Basket,7267,Family Vineyard
846640,Chikamorachi,2135895,1564916,Flying Basket,7267,Family Vineyard
3214,Merzbow,2135895,1564916,Flying Basket,7267,Family Vineyard
3214,Merzbow,2135895,1564916,Flying Basket,7267,Family Vineyard
3214,Merzbow,2135895,1564916,Flying Basket,7267,Family Vineyard
3214,Merzbow,2135895,1564916,Flying Basket,7267,Family Vineyard
48653,Fennesz,1640972,1646768,It’s Hard for Me to Say I’m Sorry,2844,Editions Mego
48653,Fennesz,1640972,1646768,It’s Hard for Me to Say I’m Sorry,368,commmons
48653,Fennesz,1640972,1646768,It’s Hard for Me to Say I’m Sorry,2844,Editions Mego
48653,Fennesz,1640972,1646768,It’s Hard for Me to Say I’m Sorry,2844,Editions Mego
48653,Fennesz,1675532,1670888,The Magic Sound of Fenn O’Berg,2843,Mego
264255,Peter Rehberg,1675532,1670888,The Magic Sound of Fenn O’Berg,2843,Mego
168845,Kim Gordon,1740750,961537,Perfect Partner,47689,Electra Editions
143426,Ikue Mori,1740750,961537,Perfect Partner,47689,Electra Editions
560979,Tim Barnes,1740750,961537,Perfect Partner,47689,Electra Editions
141288,DJ Olive,1740750,961537,Perfect Partner,47689,Electra Editions
729107,Phew,2416210,2157523,Patience Soup,36827,Black Truffle
729107,Phew,2416210,2157523,Patience Soup,36827,Black Truffle
152063,Oren Ambarchi,2416210,2157523,Patience Soup,36827,Black Truffle
152063,Oren Ambarchi,2416210,2157523,Patience Soup,36827,Black Truffle
1256328,Giovanni di Domenico,2697566,2377703,Duos With Guitars,145028,Silent Water
1256328,Giovanni di Domenico,2697566,2377703,Duos With Guitars,145028,Silent Water
625581,Norberto Lobo,2697566,2377703,Duos With Guitars,145028,Silent Water
625581,Norberto Lobo,2697566,2377703,Duos With Guitars,145028,Silent Water
147694,秋山徹次,2697566,2377703,Duos With Guitars,145028,Silent Water
147694,秋山徹次,2697566,2377703,Duos With Guitars,145028,Silent Water
136287,Peter Brötzmann,2423347,1574425,Two City Blues 1,15123,Trost Records
23891,灰野敬二,2423347,1574425,Two City Blues 1,15123,Trost Records
772383,Kassel Jaeger,1972684,1784432,Wakes on Cerulean,2844,Editions Mego
772383,Kassel Jaeger,1972684,1784432,Wakes on Cerulean,2844,Editions Mego
772383,Kassel Jaeger,1972684,1784432,Wakes on Cerulean,140757,きょう Records
772383,Kassel Jaeger,1972684,2341609,In Cobalt Aura Sleeps,2844,Editions Mego
772383,Kassel Jaeger,1972684,2341609,In Cobalt Aura Sleeps,140757,きょう Records
212107,坂田明,2514140,721623,Hagyou,24858,B.J.L.
261904,YoshimiO,2514140,721623,Hagyou,24858,B.J.L.
519814,石橋英子,2969032,2650238,Live at Mandako in Kumamoto,3267,[no label]
519814,石橋英子,2969032,2650241,Live in Hokutoshi,3267,[no label]
1256328,Giovanni di Domenico,2227617,1938272,Delivery Health,145028,Silent Water
1643374,山本達久,2227617,1938272,Delivery Health,145028,Silent Water
152063,Oren Ambarchi,2311026,2060540,Hence,2844,Editions Mego
423083,U‐ZHAAN,2311026,2060540,Hence,2844,Editions Mego
376013,White Out,2427065,535716,China Is Near,1820,ATP Recordings
255253,William Winant,2427065,535716,China Is Near,1820,ATP Recordings
543416,Yasunao Tone,2342095,1840315,3-Part In(ter)ventions,139967,SETENV
77146,大友良英,2342095,1840315,3-Part In(ter)ventions,139967,SETENV
284386,KK Null,2342710,2088980,Neuro Eco Media,10629,Nux Organization
69522,:zoviet*france:,2343447,1924835,Unentitled,7297,These Records
10127,The Hafler Trio,2343447,1924835,Unentitled,7297,These Records
437060,Paal Nilssen-Love,2343448,1689247,The Love Robots,16117,PNL Records
437060,Paal Nilssen-Love,2343448,1689247,The Love Robots,20647,Pica Disk
75954,Lasse Marhaug,2343448,1689247,The Love Robots,16117,PNL Records
75954,Lasse Marhaug,2343448,1689247,The Love Robots,20647,Pica Disk
144620,John Duncan,2343449,1793635,Yeah,7955,iDEAL Recordings
1140537,Not Waving,2377760,2119609,Side A / Side B,85569,Diagonal
303447,Carl Michael von Hausswolff,2428069,2168203,"In, Demons, In!",7955,iDEAL Recordings
1140537,Not Waving,2534107,2254741,Side A / Side B,85569,Diagonal
1106031,Brunhild Meyer-Ferrari,2606970,2299181,Le Piano englouti,36827,Black Truffle
6649,John Fahey,2643945,2331631,Live at WNUR Studios,3267,[no label]
519814,石橋英子,2821374,2494468,追体兼 / Vicarious,3267,[no label]
2052390,Riki Hidaka,2821374,2494468,追体兼 / Vicarious,3267,[no label]
3001,Henry Kaiser,2892920,2565300,Acoustics,14890,Les Disques Victo
621143,Mari Kimura,2892920,2565300,Acoustics,14890,Les Disques Victo
83382,John Oswald,2892920,2565300,Acoustics,14890,Les Disques Victo
1126223,Apartment House,2924281,2591735,Best That You Do This for Me,50425,Another Timbre
1126223,Apartment House,2924281,2591735,Best That You Do This for Me,50425,Another Timbre
54460,Elliott Sharp,2948772,2628582,Sakuraza,42480,zOaR Records
1256328,Giovanni di Domenico,3048304,2720699,Treatments,184344,Matière Mémoire
519814,石橋英子,3048304,2720699,Treatments,184344,Matière Mémoire
1082354,Joe Talia,3048304,2720699,Treatments,184344,Matière Mémoire
1643374,山本達久,3048304,2720699,Treatments,184344,Matière Mémoire
486633,Jos Smolders,3094707,2764512,Additive Inverse,33396,Moving Furniture Records
277954,Rafael Toral,3102734,2192375,Electronic Music,225716,Noise Precision Library
