id,name,credit,songid,song,labelid,label
177385,David Hill,2094799,1872544,Choral Symphony / St. Paul’s Voyage to Melita,198,Naxos
22462,Ralph Vaughan Williams,2096656,1876232,A London Symphony,388,Hyperion
22462,Ralph Vaughan Williams,2096656,1876232,A London Symphony,388,Hyperion
1253921,Mary Bevan,2096656,1876232,A London Symphony,388,Hyperion
1253921,Mary Bevan,2096656,1876232,A London Symphony,388,Hyperion
1038156,Kitty Whately,2096656,1876232,A London Symphony,388,Hyperion
1038156,Kitty Whately,2096656,1876232,A London Symphony,388,Hyperion
933779,Royal College of Music Brass Ensemble,2096656,1876232,A London Symphony,388,Hyperion
933779,Royal College of Music Brass Ensemble,2096656,1876232,A London Symphony,388,Hyperion
56312,BBC Symphony Orchestra,2096656,1876232,A London Symphony,388,Hyperion
56312,BBC Symphony Orchestra,2096656,1876232,A London Symphony,388,Hyperion
635567,Martyn Brabbins,2096656,1876232,A London Symphony,388,Hyperion
635567,Martyn Brabbins,2096656,1876232,A London Symphony,388,Hyperion
2327,Johann Sebastian Bach,2219035,1364025,St. John Passion,90318,AAM Records
460602,James Gilchrist,2219035,1364025,St. John Passion,90318,AAM Records
444115,Matthew Rose,2219035,1364025,St. John Passion,90318,AAM Records
1082450,Ashley Riches,2219035,1364025,St. John Passion,90318,AAM Records
485885,Sarah Connolly,2219035,1364025,St. John Passion,90318,AAM Records
903583,Andrew Kennedy,2219035,1364025,St. John Passion,90318,AAM Records
449819,Christopher Purves,2219035,1364025,St. John Passion,90318,AAM Records
238755,Academy of Ancient Music,2219035,1364025,St. John Passion,90318,AAM Records
455476,Academy of Ancient Music Chorus,2219035,1364025,St. John Passion,90318,AAM Records
393695,Richard Egarr,2219035,1364025,St. John Passion,90318,AAM Records
53486,Alessandro Scarlatti,2287461,2039034,Con eco d'amore,-1,
304181,The English Concert,2287461,2039034,Con eco d'amore,-1,
369220,Laurence Cummings,2287461,2039034,Con eco d'amore,-1,
22462,Ralph Vaughan Williams,2527614,2250222,Symphony no. 3 “Pastoral” / Symphony no. 4 / Saraband “Helen”,388,Hyperion
22462,Ralph Vaughan Williams,2527614,2250222,Symphony no. 3 “Pastoral” / Symphony no. 4 / Saraband “Helen”,388,Hyperion
1328771,David Butt Philip,2527614,2250222,Symphony no. 3 “Pastoral” / Symphony no. 4 / Saraband “Helen”,388,Hyperion
1328771,David Butt Philip,2527614,2250222,Symphony no. 3 “Pastoral” / Symphony no. 4 / Saraband “Helen”,388,Hyperion
459467,BBC Symphony Chorus,2527614,2250222,Symphony no. 3 “Pastoral” / Symphony no. 4 / Saraband “Helen”,388,Hyperion
459467,BBC Symphony Chorus,2527614,2250222,Symphony no. 3 “Pastoral” / Symphony no. 4 / Saraband “Helen”,388,Hyperion
56312,BBC Symphony Orchestra,2527614,2250222,Symphony no. 3 “Pastoral” / Symphony no. 4 / Saraband “Helen”,388,Hyperion
56312,BBC Symphony Orchestra,2527614,2250222,Symphony no. 3 “Pastoral” / Symphony no. 4 / Saraband “Helen”,388,Hyperion
635567,Martyn Brabbins,2527614,2250222,Symphony no. 3 “Pastoral” / Symphony no. 4 / Saraband “Helen”,388,Hyperion
635567,Martyn Brabbins,2527614,2250222,Symphony no. 3 “Pastoral” / Symphony no. 4 / Saraband “Helen”,388,Hyperion
10293,Gustav Mahler,2365905,1956114,Symphony no. 4,29023,PentaTone Classics
497673,Nederlands Philharmonisch Orkest,2365905,1956114,Symphony no. 4,29023,PentaTone Classics
777827,Marc Albrecht,2365905,1956114,Symphony no. 4,29023,PentaTone Classics
2327,Johann Sebastian Bach,2602236,2301891,St Matthew Passion,90318,AAM Records
2327,Johann Sebastian Bach,2602236,2301891,St Matthew Passion,90318,AAM Records
238755,Academy of Ancient Music,2602236,2301891,St Matthew Passion,90318,AAM Records
238755,Academy of Ancient Music,2602236,2301891,St Matthew Passion,90318,AAM Records
460602,James Gilchrist,2602236,2301891,St Matthew Passion,90318,AAM Records
460602,James Gilchrist,2602236,2301891,St Matthew Passion,90318,AAM Records
444115,Matthew Rose,2602236,2301891,St Matthew Passion,90318,AAM Records
444115,Matthew Rose,2602236,2301891,St Matthew Passion,90318,AAM Records
1082450,Ashley Riches,2602236,2301891,St Matthew Passion,90318,AAM Records
1082450,Ashley Riches,2602236,2301891,St Matthew Passion,90318,AAM Records
485885,Sarah Connolly,2602236,2301891,St Matthew Passion,90318,AAM Records
485885,Sarah Connolly,2602236,2301891,St Matthew Passion,90318,AAM Records
548252,Thomas Hobbs,2602236,2301891,St Matthew Passion,90318,AAM Records
548252,Thomas Hobbs,2602236,2301891,St Matthew Passion,90318,AAM Records
558249,Christopher Maltman,2602236,2301891,St Matthew Passion,90318,AAM Records
558249,Christopher Maltman,2602236,2301891,St Matthew Passion,90318,AAM Records
455476,Academy of Ancient Music Chorus,2602236,2301891,St Matthew Passion,90318,AAM Records
455476,Academy of Ancient Music Chorus,2602236,2301891,St Matthew Passion,90318,AAM Records
393695,Richard Egarr,2602236,2301891,St Matthew Passion,90318,AAM Records
393695,Richard Egarr,2602236,2301891,St Matthew Passion,90318,AAM Records
