id,name,credit,songid,song,labelid,label
621742,Dorothee Mields,2156446,1921681,Die Liebe Gottes ist ausgegossen (Cantatas),1477,Classic Produktion Osnabrück
1617729,Margaret Hunter,2156446,1921681,Die Liebe Gottes ist ausgegossen (Cantatas),1477,Classic Produktion Osnabrück
1617731,Alexander Schneider,2156446,1921681,Die Liebe Gottes ist ausgegossen (Cantatas),1477,Classic Produktion Osnabrück
1321098,Andreas Post,2156446,1921681,Die Liebe Gottes ist ausgegossen (Cantatas),1477,Classic Produktion Osnabrück
1437604,Matthias Vieweg,2156446,1921681,Die Liebe Gottes ist ausgegossen (Cantatas),1477,Classic Produktion Osnabrück
1141395,Les Amis de Philippe,2156446,1921681,Die Liebe Gottes ist ausgegossen (Cantatas),1477,Classic Produktion Osnabrück
167713,Johann Jakob Froberger,2162230,1926448,The Strasbourg Manuscript,1477,Classic Produktion Osnabrück
32798,Georg Philipp Telemann,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
621742,Dorothee Mields,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
1116572,Britta Schwarz,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
454856,Wilfried Jochens,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
1635442,Dirk Schmidt,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
1321107,Magdeburger Kammerchor,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
1321111,Telemann-Kammerorchester Michaelstein,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
226270,Gottfried Heinrich Stölzel,2203762,1960857,Cantatas for Pentecost,1477,Classic Produktion Osnabrück
621742,Dorothee Mields,2203762,1960857,Cantatas for Pentecost,1477,Classic Produktion Osnabrück
1652600,Martin Wölfel,2203762,1960857,Cantatas for Pentecost,1477,Classic Produktion Osnabrück
949273,Jan Kobow,2203762,1960857,Cantatas for Pentecost,1477,Classic Produktion Osnabrück
456546,Christian Immler,2203762,1960857,Cantatas for Pentecost,1477,Classic Produktion Osnabrück
1563659,Telemannisches Collegium Michaelstein,2203762,1960857,Cantatas for Pentecost,1477,Classic Produktion Osnabrück
226270,Gottfried Heinrich Stölzel,2203968,1960997,"German Chamber Cantatas, Vol. 1",1477,Classic Produktion Osnabrück
226270,Gottfried Heinrich Stölzel,2203968,1961308,"German Chamber Cantatas, Vol 2",1477,Classic Produktion Osnabrück
621742,Dorothee Mields,2203968,1960997,"German Chamber Cantatas, Vol. 1",1477,Classic Produktion Osnabrück
621742,Dorothee Mields,2203968,1961308,"German Chamber Cantatas, Vol 2",1477,Classic Produktion Osnabrück
949273,Jan Kobow,2203968,1960997,"German Chamber Cantatas, Vol. 1",1477,Classic Produktion Osnabrück
949273,Jan Kobow,2203968,1961308,"German Chamber Cantatas, Vol 2",1477,Classic Produktion Osnabrück
1141395,Les Amis de Philippe,2203968,1960997,"German Chamber Cantatas, Vol. 1",1477,Classic Produktion Osnabrück
1141395,Les Amis de Philippe,2203968,1961308,"German Chamber Cantatas, Vol 2",1477,Classic Produktion Osnabrück
226270,Gottfried Heinrich Stölzel,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
226270,Gottfried Heinrich Stölzel,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
1116572,Britta Schwarz,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
1116572,Britta Schwarz,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
1174663,Henning Voss,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
1174663,Henning Voss,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
949273,Jan Kobow,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
949273,Jan Kobow,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
414391,Klaus Mertens,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
414391,Klaus Mertens,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
1146517,Weimarer Barock-Ensemble,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
1146517,Weimarer Barock-Ensemble,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
32796,Johann Friedrich Fasch,2231627,1891771,Dresden Sinfonias & Concertos,1477,Classic Produktion Osnabrück
1141395,Les Amis de Philippe,2231627,1891771,Dresden Sinfonias & Concertos,1477,Classic Produktion Osnabrück
226270,Gottfried Heinrich Stölzel,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
493252,Constanze Backes,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
621742,Dorothee Mields,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1174663,Henning Voss,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
504273,Knut Schoch,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1321098,Andreas Post,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
414391,Klaus Mertens,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1604114,Florian Mehltretter,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1461465,Kammerchor Michaelstein,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1321111,Telemann-Kammerorchester Michaelstein,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
226270,Gottfried Heinrich Stölzel,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
621742,Dorothee Mields,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
920021,Elisabeth Graf,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
949274,Ekkehard Abele,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
504273,Knut Schoch,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
1563659,Telemannisches Collegium Michaelstein,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
47364,Francesco Onofrio Manfredini,2279983,1005423,12 Concerti op. 3,1477,Classic Produktion Osnabrück
1141395,Les Amis de Philippe,2279983,1005423,12 Concerti op. 3,1477,Classic Produktion Osnabrück
32798,Georg Philipp Telemann,2979835,2660546,Kapitänsmusik 1724 (TVWV 15:2),1477,Classic Produktion Osnabrück
