id,name,credit,songid,song,labelid,label
456183,Nicholas McGegan,2062949,1092695,Berlioz: Les Nuits d’été / Handel: Arias,60315,Philharmonia Baroque Productions
438909,Lorraine Hunt Lieberson,2062949,1092695,Berlioz: Les Nuits d’été / Handel: Arias,60315,Philharmonia Baroque Productions
73502,George Frideric Handel,2147247,1722682,Arias for Montagnana,96402,Harmonia Mundi France
449884,David Thomas,2147247,1722682,Arias for Montagnana,96402,Harmonia Mundi France
456183,Nicholas McGegan,2147247,1722682,Arias for Montagnana,96402,Harmonia Mundi France
73502,George Frideric Handel,2700452,2380414,"Arias for Cuzzoni, Durastanti, Senesino, Montagnana",96402,Harmonia Mundi France
625429,Lisa Saffer,2700452,2380414,"Arias for Cuzzoni, Durastanti, Senesino, Montagnana",96402,Harmonia Mundi France
438909,Lorraine Hunt Lieberson,2700452,2380414,"Arias for Cuzzoni, Durastanti, Senesino, Montagnana",96402,Harmonia Mundi France
555015,Drew Minter,2700452,2380414,"Arias for Cuzzoni, Durastanti, Senesino, Montagnana",96402,Harmonia Mundi France
449884,David Thomas,2700452,2380414,"Arias for Cuzzoni, Durastanti, Senesino, Montagnana",96402,Harmonia Mundi France
456183,Nicholas McGegan,2700452,2380414,"Arias for Cuzzoni, Durastanti, Senesino, Montagnana",96402,Harmonia Mundi France
73502,George Frideric Handel,2190170,1723046,Arias for Senesino,377,Harmonia Mundi
555015,Drew Minter,2190170,1723046,Arias for Senesino,377,Harmonia Mundi
456183,Nicholas McGegan,2190170,1723046,Arias for Senesino,377,Harmonia Mundi
73502,George Frideric Handel,2233586,1985866,Judas Maccabaeus,377,Harmonia Mundi
414390,Guy de Mey,2233586,1985866,Judas Maccabaeus,377,Harmonia Mundi
625429,Lisa Saffer,2233586,1985866,Judas Maccabaeus,377,Harmonia Mundi
1129787,Patricia Spence,2233586,1985866,Judas Maccabaeus,377,Harmonia Mundi
449884,David Thomas,2233586,1985866,Judas Maccabaeus,377,Harmonia Mundi
554820,UC Berkeley Chamber Chorus,2233586,1985866,Judas Maccabaeus,377,Harmonia Mundi
53507,Jean‐Philippe Rameau,2268633,2020203,"Rameau: Le temple de la gloire, RCT 59",-1,
456183,Nicholas McGegan,2268633,2020203,"Rameau: Le temple de la gloire, RCT 59",-1,
73502,George Frideric Handel,2467888,1907326,Messiah,96402,Harmonia Mundi France
438909,Lorraine Hunt Lieberson,2467888,1907326,Messiah,96402,Harmonia Mundi France
451771,Janet Williams,2467888,1907326,Messiah,96402,Harmonia Mundi France
1129787,Patricia Spence,2467888,1907326,Messiah,96402,Harmonia Mundi France
555015,Drew Minter,2467888,1907326,Messiah,96402,Harmonia Mundi France
555012,Jeffrey Thomas,2467888,1907326,Messiah,96402,Harmonia Mundi France
1046466,William Parker,2467888,1907326,Messiah,96402,Harmonia Mundi France
554820,UC Berkeley Chamber Chorus,2467888,1907326,Messiah,96402,Harmonia Mundi France
456183,Nicholas McGegan,2467888,1907326,Messiah,96402,Harmonia Mundi France
87893,Henry Purcell,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
438909,Lorraine Hunt Lieberson,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
625429,Lisa Saffer,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
482164,Paul Elliott,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
1617262,Michael Dean,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
172891,"Choir of Clare College, Cambridge",2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
456183,Nicholas McGegan,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
73502,George Frideric Handel,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
73502,George Frideric Handel,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
73502,George Frideric Handel,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
438909,Lorraine Hunt Lieberson,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
438909,Lorraine Hunt Lieberson,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
438909,Lorraine Hunt Lieberson,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
544183,Jill Feldman,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
544183,Jill Feldman,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
544183,Jill Feldman,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
555015,Drew Minter,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
555015,Drew Minter,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
555015,Drew Minter,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
456183,Nicholas McGegan,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
456183,Nicholas McGegan,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
456183,Nicholas McGegan,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
24465,Antonio Vivaldi,2553032,2268359,The Four Seasons / Violin Concertos,60315,Philharmonia Baroque Productions
456183,Nicholas McGegan,2553032,2268359,The Four Seasons / Violin Concertos,60315,Philharmonia Baroque Productions
1458324,Elizabeth Blumenstock,2553032,2268359,The Four Seasons / Violin Concertos,60315,Philharmonia Baroque Productions
73502,George Frideric Handel,2620239,2311934,Messiah,377,Harmonia Mundi
456183,Nicholas McGegan,2620239,2311934,Messiah,377,Harmonia Mundi
1135133,Caroline Shaw,2718418,2396479,PBO & Caroline Shaw,-1,
32228,Anne Sofie von Otter,2718418,2396479,PBO & Caroline Shaw,-1,
1983868,Avery Amereau,2718418,2396479,PBO & Caroline Shaw,-1,
1621804,Dashon Burton,2718418,2396479,PBO & Caroline Shaw,-1,
456183,Nicholas McGegan,2718418,2396479,PBO & Caroline Shaw,-1,
124232,Thomas Arne,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
456183,Nicholas McGegan,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
461840,Jennifer Smith,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
689333,Christine Brandes,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
357984,David Daniels,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
534171,Jamie MacDougall,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
689335,Philharmonia Chorale,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
1021,Ludwig van Beethoven,2826016,2498504,Symphony no. 9 / Opferlied,-1,
1004171,San Francisco Choral Artists,2826016,2498504,Symphony no. 9 / Opferlied,-1,
554820,UC Berkeley Chamber Chorus,2826016,2498504,Symphony no. 9 / Opferlied,-1,
456183,Nicholas McGegan,2826016,2498504,Symphony no. 9 / Opferlied,-1,
