id,name,credit,songid,song,labelid,label
129195,Leontyne Price,1968093,1780905,Carmen (Highlights),3562,RCA Victor Red Seal
129195,Leontyne Price,1968093,1780905,Carmen (Highlights),174,BMG
314154,Robert Merrill,1968093,1780905,Carmen (Highlights),3562,RCA Victor Red Seal
314154,Robert Merrill,1968093,1780905,Carmen (Highlights),174,BMG
242219,Mirella Freni,1968093,1780905,Carmen (Highlights),3562,RCA Victor Red Seal
242219,Mirella Freni,1968093,1780905,Carmen (Highlights),174,BMG
10239,Herbert von Karajan,1968093,1780905,Carmen (Highlights),3562,RCA Victor Red Seal
10239,Herbert von Karajan,1968093,1780905,Carmen (Highlights),174,BMG
238351,Wiener Philharmoniker,1968093,1780905,Carmen (Highlights),3562,RCA Victor Red Seal
238351,Wiener Philharmoniker,1968093,1780905,Carmen (Highlights),174,BMG
1105934,Chor der Wiener Staatsoper,1968093,1780905,Carmen (Highlights),3562,RCA Victor Red Seal
1105934,Chor der Wiener Staatsoper,1968093,1780905,Carmen (Highlights),174,BMG
10566,Pietro Mascagni,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
40882,Ruggero Leoncavallo,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
238358,Victoria de los Ángeles,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
422309,Orchestra del Teatro dell’Opera di Roma,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
432592,Gabriele Santini,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
275823,Tito Gobbi,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
638518,Lucine Amara,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
432597,Lovro von Matačić,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
46024,Umberto Giordano,2090826,1186852,Andrea Chénier,417,EMI Classics
46024,Umberto Giordano,2090826,1186852,Andrea Chénier,417,EMI Classics
238361,Mario Sereni,2090826,1186852,Andrea Chénier,417,EMI Classics
238361,Mario Sereni,2090826,1186852,Andrea Chénier,417,EMI Classics
432591,Antonietta Stella,2090826,1186852,Andrea Chénier,417,EMI Classics
432591,Antonietta Stella,2090826,1186852,Andrea Chénier,417,EMI Classics
449934,Stefania Malagú,2090826,1186852,Andrea Chénier,417,EMI Classics
449934,Stefania Malagú,2090826,1186852,Andrea Chénier,417,EMI Classics
422309,Orchestra del Teatro dell’Opera di Roma,2090826,1186852,Andrea Chénier,417,EMI Classics
422309,Orchestra del Teatro dell’Opera di Roma,2090826,1186852,Andrea Chénier,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,2090826,1186852,Andrea Chénier,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,2090826,1186852,Andrea Chénier,417,EMI Classics
432592,Gabriele Santini,2090826,1186852,Andrea Chénier,417,EMI Classics
432592,Gabriele Santini,2090826,1186852,Andrea Chénier,417,EMI Classics
3259,Giuseppe Verdi,2090828,1845297,Aida,417,EMI Classics
3259,Giuseppe Verdi,2090828,1845297,Aida,112563,EMI DRM
245578,Birgit Nilsson,2090828,1845297,Aida,417,EMI Classics
245578,Birgit Nilsson,2090828,1845297,Aida,112563,EMI DRM
673463,Grace Bumbry,2090828,1845297,Aida,417,EMI Classics
673463,Grace Bumbry,2090828,1845297,Aida,112563,EMI DRM
238361,Mario Sereni,2090828,1845297,Aida,417,EMI Classics
238361,Mario Sereni,2090828,1845297,Aida,112563,EMI DRM
422309,Orchestra del Teatro dell’Opera di Roma,2090828,1845297,Aida,417,EMI Classics
422309,Orchestra del Teatro dell’Opera di Roma,2090828,1845297,Aida,112563,EMI DRM
459452,Coro del Teatro dell’Opera di Roma,2090828,1845297,Aida,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,2090828,1845297,Aida,112563,EMI DRM
10081,Zubin Mehta,2090828,1845297,Aida,417,EMI Classics
10081,Zubin Mehta,2090828,1845297,Aida,112563,EMI DRM
32797,Charles Gounod,2201182,1946866,Roméo et Juliette,417,EMI Classics
242219,Mirella Freni,2201182,1946866,Roméo et Juliette,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,2201182,1946866,Roméo et Juliette,417,EMI Classics
1553467,Chœurs de l’Opéra national de Paris,2201182,1946866,Roméo et Juliette,417,EMI Classics
341744,Alain Lombard,2201182,1946866,Roméo et Juliette,417,EMI Classics
9860,Giacomo Puccini,2291469,2042489,Turandot,18657,HMV Classics
245578,Birgit Nilsson,2291469,2042489,Turandot,18657,HMV Classics
238362,Renata Scotto,2291469,2042489,Turandot,18657,HMV Classics
3259,Giuseppe Verdi,2294005,1941614,Il trovatore,743,Deutsche Grammophon
129195,Leontyne Price,2294005,1941614,Il trovatore,743,Deutsche Grammophon
497016,Giulietta Simionato,2294005,1941614,Il trovatore,743,Deutsche Grammophon
497017,Ettore Bastianini,2294005,1941614,Il trovatore,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2294005,1941614,Il trovatore,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2294005,1941614,Il trovatore,743,Deutsche Grammophon
10239,Herbert von Karajan,2294005,1941614,Il trovatore,743,Deutsche Grammophon
48146,Gaspare Spontini,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
48146,Gaspare Spontini,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
318082,Coro del Maggio Musicale Fiorentino,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
318082,Coro del Maggio Musicale Fiorentino,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
318077,Orchestra del Maggio Musicale Fiorentino,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
318077,Orchestra del Maggio Musicale Fiorentino,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
519042,Vittorio Gui,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
519042,Vittorio Gui,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
1533065,Lucilla Udovich,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
1533065,Lucilla Udovich,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
1533066,Dorothy Dow,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
1533066,Dorothy Dow,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
696343,Francesco Albanese,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
696343,Francesco Albanese,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
1450509,Enzo Mascherini,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
1450509,Enzo Mascherini,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
1520009,Anselmo Colzani,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
1520009,Anselmo Colzani,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
1097116,Giangiacomo Guelfi,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
1097116,Giangiacomo Guelfi,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
15697,Vincenzo Bellini,2820032,2101784,Norma,62793,EMI
16360,Maria Callas,2820032,2101784,Norma,62793,EMI
238335,Christa Ludwig,2820032,2101784,Norma,62793,EMI
454179,Nicola Zaccaria,2820032,2101784,Norma,62793,EMI
936713,Coro,2820032,2101784,Norma,62793,EMI
264931,Orchestra del Teatro alla Scala di Milano,2820032,2101784,Norma,62793,EMI
236005,Tullio Serafin,2820032,2101784,Norma,62793,EMI
32797,Charles Gounod,2888213,2560372,Faust Highlights,36314,Decca Classics
128760,Joan Sutherland,2888213,2560372,Faust Highlights,36314,Decca Classics
238338,Nicolaï Ghiaurov,2888213,2560372,Faust Highlights,36314,Decca Classics
238392,Richard Bonynge,2888213,2560372,Faust Highlights,36314,Decca Classics
242648,Carlo Bergonzi,2978734,2659616,Great Opera Duets,36314,Decca Classics
271261,Dietrich Fischer‐Dieskau,2978734,2659616,Great Opera Duets,36314,Decca Classics
242219,Mirella Freni,2978734,2659616,Great Opera Duets,36314,Decca Classics
245961,Marilyn Horne,2978734,2659616,Great Opera Duets,36314,Decca Classics
276170,Mario del Monaco,2978734,2659616,Great Opera Duets,36314,Decca Classics
3248,Luciano Pavarotti,2978734,2659616,Great Opera Duets,36314,Decca Classics
128760,Joan Sutherland,2978734,2659616,Great Opera Duets,36314,Decca Classics
238362,Renata Scotto,2978734,2659616,Great Opera Duets,36314,Decca Classics
201355,Renata Tebaldi,2978734,2659616,Great Opera Duets,36314,Decca Classics
37545,Gaetano Donizetti,2935941,2611514,Poliuto,1234,Warner Classics
16360,Maria Callas,2935941,2611514,Poliuto,1234,Warner Classics
497017,Ettore Bastianini,2935941,2611514,Poliuto,1234,Warner Classics
454179,Nicola Zaccaria,2935941,2611514,Poliuto,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,2935941,2611514,Poliuto,1234,Warner Classics
759293,Antonino Votto,2935941,2611514,Poliuto,1234,Warner Classics
16360,Maria Callas,3051274,2723599,Opera Classics,18657,HMV Classics
238362,Renata Scotto,3051274,2723599,Opera Classics,18657,HMV Classics
238337,Nicolai Gedda,3051274,2723599,Opera Classics,18657,HMV Classics
57376,Alfredo Kraus,3051274,2723599,Opera Classics,18657,HMV Classics
9860,Giacomo Puccini,3062048,148896,Nessun dorma and Other Favourites,18657,HMV Classics
23678,Plácido Domingo,3062048,148896,Nessun dorma and Other Favourites,18657,HMV Classics
238358,Victoria de los Ángeles,3062048,148896,Nessun dorma and Other Favourites,18657,HMV Classics
36683,Jussi Björling,3062048,148896,Nessun dorma and Other Favourites,18657,HMV Classics
