id,name,credit,songid,song,labelid,label
57736,Giuseppe Torelli,1658925,678535,Concertos,46034,Chaconne
415120,Simon Standage,1658925,678535,Concertos,46034,Chaconne
32798,Georg Philipp Telemann,1660734,1655269,Domestic Music,1842,Chandos
32798,Georg Philipp Telemann,1660734,333542,"Concerto in D major for Three Horns, Violin and Orchestra / ""La Bouffonne"" Suite / Grillen-Symphonie / Alster-Ouverture",46034,Chaconne
32798,Georg Philipp Telemann,1660734,1978011,Ouverture Comique,46034,Chaconne
415120,Simon Standage,1660734,1655269,Domestic Music,1842,Chandos
415120,Simon Standage,1660734,333542,"Concerto in D major for Three Horns, Violin and Orchestra / ""La Bouffonne"" Suite / Grillen-Symphonie / Alster-Ouverture",46034,Chaconne
415120,Simon Standage,1660734,1978011,Ouverture Comique,46034,Chaconne
87893,Henry Purcell,1675951,1671044,Dido and Aeneas,46034,Chaconne
81420,Richard Hickox,1675951,1671044,Dido and Aeneas,46034,Chaconne
635356,Maria Ewing,1675951,1671044,Dido and Aeneas,46034,Chaconne
1095741,Karl Daymond,1675951,1671044,Dido and Aeneas,46034,Chaconne
24245,Tomaso Giovanni Albinoni,1709409,95094,Complete Oboe Concertos,46034,Chaconne
631646,Anthony Robson,1709409,95094,Complete Oboe Concertos,46034,Chaconne
415120,Simon Standage,1709409,95094,Complete Oboe Concertos,46034,Chaconne
87893,Henry Purcell,2416506,2157806,Masques from Dioclesian & Timon of Athens,46034,Chaconne
504285,Catherine Pierard,2416506,2157806,Masques from Dioclesian & Timon of Athens,46034,Chaconne
376636,James Bowman,2416506,2157806,Masques from Dioclesian & Timon of Athens,46034,Chaconne
412235,John Mark Ainsley,2416506,2157806,Masques from Dioclesian & Timon of Athens,46034,Chaconne
412239,Michael George,2416506,2157806,Masques from Dioclesian & Timon of Athens,46034,Chaconne
81420,Richard Hickox,2416506,2157806,Masques from Dioclesian & Timon of Athens,46034,Chaconne
87893,Henry Purcell,2416510,2157815,Dioclesian (complete) / Masque from Timon of Athens,46034,Chaconne
504285,Catherine Pierard,2416510,2157815,Dioclesian (complete) / Masque from Timon of Athens,46034,Chaconne
376636,James Bowman,2416510,2157815,Dioclesian (complete) / Masque from Timon of Athens,46034,Chaconne
412235,John Mark Ainsley,2416510,2157815,Dioclesian (complete) / Masque from Timon of Athens,46034,Chaconne
412239,Michael George,2416510,2157815,Dioclesian (complete) / Masque from Timon of Athens,46034,Chaconne
81420,Richard Hickox,2416510,2157815,Dioclesian (complete) / Masque from Timon of Athens,46034,Chaconne
24245,Tomaso Giovanni Albinoni,2078731,836331,"12 Concerti à cinque, op. 5",46034,Chaconne
415120,Simon Standage,2078731,836331,"12 Concerti à cinque, op. 5",46034,Chaconne
24245,Tomaso Giovanni Albinoni,2078779,1862993,The Collected Concertos for Oboes and Strings,46034,Chaconne
631646,Anthony Robson,2078779,1862993,The Collected Concertos for Oboes and Strings,46034,Chaconne
742527,Catherine Latham,2078779,1862993,The Collected Concertos for Oboes and Strings,46034,Chaconne
415120,Simon Standage,2078779,1862993,The Collected Concertos for Oboes and Strings,46034,Chaconne
24465,Antonio Vivaldi,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
2327,Johann Sebastian Bach,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
44900,Emma Kirkby,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
391608,Michael Chance,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
452838,Stephen Varcoe,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
529411,Tessa Bonner,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
412235,John Mark Ainsley,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
81420,Richard Hickox,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
2327,Johann Sebastian Bach,2715421,2393620,"Violin Concertos by Bach, Bonporti & Vivaldi",1842,Chandos
195168,Francesco Antonio Bonporti,2715421,2393620,"Violin Concertos by Bach, Bonporti & Vivaldi",1842,Chandos
24465,Antonio Vivaldi,2715421,2393620,"Violin Concertos by Bach, Bonporti & Vivaldi",1842,Chandos
415120,Simon Standage,2715421,2393620,"Violin Concertos by Bach, Bonporti & Vivaldi",1842,Chandos
