id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1914899,1761156,La Valse,1205,Philips
132084,Koninklijk Concertgebouworkest,1914899,1761135,Bolero,1205,Philips
132084,Koninklijk Concertgebouworkest,1914899,1761135,Bolero,1205,Philips
132084,Koninklijk Concertgebouworkest,1914899,1761156,La Valse,1205,Philips
20157,Jean Sibelius,1914908,1761146,Finlandia / Valse triste,1205,Philips
20157,Jean Sibelius,1914908,1761146,Finlandia / Valse triste,1205,Philips
132084,Koninklijk Concertgebouworkest,1914908,1761146,Finlandia / Valse triste,1205,Philips
132084,Koninklijk Concertgebouworkest,1914908,1761146,Finlandia / Valse triste,1205,Philips
1021,Ludwig van Beethoven,1980523,1790836,Symphony no. 2 / Symphony no. 7,5456,BBC Legends
130808,Philharmonia Orchestra,1980523,1790836,Symphony no. 2 / Symphony no. 7,5456,BBC Legends
10293,Gustav Mahler,2082042,1803494,Symphony no. 4 in G major,764,Decca Records
132084,Koninklijk Concertgebouworkest,2082042,1803494,Symphony no. 4 in G major,764,Decca Records
993427,Margaret Ritchie,2082042,1803494,Symphony no. 4 in G major,764,Decca Records
10293,Gustav Mahler,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
10293,Gustav Mahler,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
10293,Gustav Mahler,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
10293,Gustav Mahler,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
327418,Ernst Haefliger,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
327418,Ernst Haefliger,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
327418,Ernst Haefliger,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
327418,Ernst Haefliger,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
411418,Nan Merriman,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
411418,Nan Merriman,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
411418,Nan Merriman,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
411418,Nan Merriman,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
132084,Koninklijk Concertgebouworkest,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
132084,Koninklijk Concertgebouworkest,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
132084,Koninklijk Concertgebouworkest,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
132084,Koninklijk Concertgebouworkest,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
34491,Felix Mendelssohn,2152182,1918171,"The Bel Canto Violin, Volume 2",764,Decca Records
41124,Max Bruch,2152182,1918171,"The Bel Canto Violin, Volume 2",764,Decca Records
1021,Ludwig van Beethoven,2152182,1918171,"The Bel Canto Violin, Volume 2",764,Decca Records
902563,Alfredo Campoli,2152182,1918171,"The Bel Canto Violin, Volume 2",764,Decca Records
1614417,Royalton Kisch,2152182,1918171,"The Bel Canto Violin, Volume 2",764,Decca Records
429242,Josef Krips,2152182,1918171,"The Bel Canto Violin, Volume 2",764,Decca Records
271581,Sir Adrian Boult,2152182,1918171,"The Bel Canto Violin, Volume 2",764,Decca Records
122653,Пётр Ильич Чайковский,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
136082,Édouard Lalo,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
51140,Pablo de Sarasate,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
10289,Camille Saint‐Saëns,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
51141,Henryk Wieniawski,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
39235,Niccolò Paganini,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
902563,Alfredo Campoli,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
499667,Ataúlfo Argenta,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
444629,Anatole Fistoulari,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
586638,Piero Gamba,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
73502,George Frideric Handel,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
73502,George Frideric Handel,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
11285,Wolfgang Amadeus Mozart,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
11285,Wolfgang Amadeus Mozart,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
71102,London Philharmonic Orchestra,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
71102,London Philharmonic Orchestra,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
360506,Stuttgarter Kammerorchester,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
360506,Stuttgarter Kammerorchester,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
422675,Karl Münchinger,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
422675,Karl Münchinger,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
12181,Johannes Brahms,2447813,2185265,Brahms: Symphonies Nos. 1 & 3,764,Decca Records
132084,Koninklijk Concertgebouworkest,2447813,2185265,Brahms: Symphonies Nos. 1 & 3,764,Decca Records
71102,London Philharmonic Orchestra,2447813,2185265,Brahms: Symphonies Nos. 1 & 3,764,Decca Records
