id,name,credit,songid,song,labelid,label
293426,Ñengo Flow,2069193,1856482,Se encendió (remix),139824,Double Dice Music
293426,Ñengo Flow,2069193,1856482,Se encendió (remix),43824,WY Records
293426,Ñengo Flow,2069193,1856482,Se encendió (remix),34667,Pina Records
293426,Ñengo Flow,2069193,1856482,Se encendió (remix),139265,Nazza Records
603684,Franco “El Gorila”,2069193,1856482,Se encendió (remix),76083,Live Music
603684,Franco “El Gorila”,2069193,1856482,Se encendió (remix),139824,Double Dice Music
603684,Franco “El Gorila”,2069193,1856482,Se encendió (remix),43824,WY Records
603684,Franco “El Gorila”,2069193,1856482,Se encendió (remix),34667,Pina Records
603684,Franco “El Gorila”,2069193,1856482,Se encendió (remix),139265,Nazza Records
400591,Zion,2069193,1856482,Se encendió (remix),76083,Live Music
400591,Zion,2069193,1856482,Se encendió (remix),139824,Double Dice Music
400591,Zion,2069193,1856482,Se encendió (remix),43824,WY Records
400591,Zion,2069193,1856482,Se encendió (remix),34667,Pina Records
400591,Zion,2069193,1856482,Se encendió (remix),139265,Nazza Records
261029,Voltio,2069193,1856482,Se encendió (remix),76083,Live Music
261029,Voltio,2069193,1856482,Se encendió (remix),139824,Double Dice Music
261029,Voltio,2069193,1856482,Se encendió (remix),43824,WY Records
261029,Voltio,2069193,1856482,Se encendió (remix),34667,Pina Records
261029,Voltio,2069193,1856482,Se encendió (remix),139265,Nazza Records
296251,Yomo,2069990,1902784,Bala loca,139824,Double Dice Music
829965,J Álvarez,2079119,1863342,Delincuente (remix),140958,Propiedad Urbana Music
1048120,Ozuna,2087711,1869220,Juegos de amor (remix),140958,Propiedad Urbana Music
148108,Nicky Jam,2095089,1875193,La señal,139824,Double Dice Music
829966,Yeyow,2095089,1875193,La señal,139824,Double Dice Music
1532204,Jancy,2095089,1875193,La señal,139824,Double Dice Music
879453,Pipe Calderón,2104305,1882399,Cómo olvidaste,139824,Double Dice Music
759253,Guelo Star,2197397,1955581,Difícil como yo,139824,Double Dice Music
759253,Guelo Star,2197397,1955581,Difícil como yo,76083,Live Music
1147903,"Michael ""El Prospecto""",2197631,1955753,Nuestro amor murió,139824,Double Dice Music
813933,Farruko,2197635,1955757,2 amigas (remix),139824,Double Dice Music
293426,Ñengo Flow,2197635,1955757,2 amigas (remix),139824,Double Dice Music
759253,Guelo Star,2197635,1955757,2 amigas (remix),139824,Double Dice Music
759253,Guelo Star,2197636,1955758,Hoy te di un besito (remix),139824,Double Dice Music
866601,Juno the Hitmaker,2197636,1955758,Hoy te di un besito (remix),139824,Double Dice Music
1528295,Genio & Baby Johnny,2197636,1955758,Hoy te di un besito (remix),139824,Double Dice Music
1390158,Jayma & Dalex,2197659,1955775,Que le den (remix),141821,Anakin Entertainment
759253,Guelo Star,2197659,1955775,Que le den (remix),141821,Anakin Entertainment
975055,Tony Lenta,2197659,1955775,Que le den (remix),141821,Anakin Entertainment
866601,Juno the Hitmaker,2197659,1955775,Que le den (remix),141821,Anakin Entertainment
1558015,Geda,2197659,1955775,Que le den (remix),141821,Anakin Entertainment
603241,Randy Nota Loca,2200645,1958164,No me la compares,139824,Double Dice Music
866601,Juno the Hitmaker,2205035,1961908,En el silencio,139824,Double Dice Music
901716,"Nova ""La Amenaza""",2205110,1961950,Mi chiquita (remix),3267,[no label]
1527972,Fade el Que Pone la Presión,2205110,1961950,Mi chiquita (remix),3267,[no label]
731789,Jadiel,2205110,1961950,Mi chiquita (remix),3267,[no label]
866601,Juno the Hitmaker,2205110,1961950,Mi chiquita (remix),3267,[no label]
730861,Berto Trébol,2323461,2072712,Cositas bonitas (remix),139824,Double Dice Music
730861,Berto Trébol,2323461,2072712,Cositas bonitas (remix),140958,Propiedad Urbana Music
259006,Bimbo,2383196,2124896,Qué te cuesta,140958,Propiedad Urbana Music
866601,Juno the Hitmaker,2475714,1961944,Cierra los ojos,138914,N.U. Records Inc.
866601,Juno the Hitmaker,2475714,1961944,Cierra los ojos,76083,Live Music
866601,Juno the Hitmaker,2475714,1961944,Cierra los ojos,139824,Double Dice Music
866595,Carnal,2479180,1960027,Jugando con fuego,139824,Double Dice Music
1527972,Fade el Que Pone la Presión,3023363,2138738,No hablas claro (remix),172457,HLS Productions
1801121,Fragata,3023363,2138738,No hablas claro (remix),172457,HLS Productions
1527972,Fade el Que Pone la Presión,3023364,1961903,Me dejas así,140958,Propiedad Urbana Music
866601,Juno the Hitmaker,3023364,1961903,Me dejas así,140958,Propiedad Urbana Music
1599772,Braulio el Truck Macar,3067718,1902504,Cazadora,-1,
296251,Yomo,3067718,1902504,Cazadora,-1,
1653784,Baby Omi,3072431,1961925,No te demores 2,153031,Evo Lion Production
1653785,Juny Glow,3072431,1961925,No te demores 2,153031,Evo Lion Production
866601,Juno the Hitmaker,3072431,1961925,No te demores 2,153031,Evo Lion Production
901716,"Nova ""La Amenaza""",3072431,1961925,No te demores 2,153031,Evo Lion Production
1532207,Auténtiko,3072431,1961925,No te demores 2,153031,Evo Lion Production
1207748,Prynce el Armamento Lirical,3072433,1961878,Una mejor que tú (remix),140958,Propiedad Urbana Music
1207748,Prynce el Armamento Lirical,3072433,1961878,Una mejor que tú (remix),121083,Mastered Trax
1207748,Prynce el Armamento Lirical,3072433,1961878,Una mejor que tú (remix),153026,El Armamento Music
866601,Juno the Hitmaker,3072433,1961878,Una mejor que tú (remix),140958,Propiedad Urbana Music
866601,Juno the Hitmaker,3072433,1961878,Una mejor que tú (remix),121083,Mastered Trax
866601,Juno the Hitmaker,3072433,1961878,Una mejor que tú (remix),153026,El Armamento Music
603684,Franco “El Gorila”,3078238,1955752,2ble Puty,140958,Propiedad Urbana Music
519095,Alexis,3078238,1955752,2ble Puty,140958,Propiedad Urbana Music
866597,Luigi 21 Plus,3078238,1955752,2ble Puty,140958,Propiedad Urbana Music
759253,Guelo Star,3078238,1955752,2ble Puty,140958,Propiedad Urbana Music
835442,Gotay el Auténtiko,3078238,1955752,2ble Puty,140958,Propiedad Urbana Music
1558014,Antony Yetzon,3078238,1955752,2ble Puty,140958,Propiedad Urbana Music
866601,Juno the Hitmaker,3078773,1961946,Mala es 2,139824,Double Dice Music
192940,Arcángel,3078960,1849621,Tu juguetito (remix),140958,Propiedad Urbana Music
866597,Luigi 21 Plus,3078960,1849621,Tu juguetito (remix),140958,Propiedad Urbana Music
157343,Zion & Lennox,3078960,1849621,Tu juguetito (remix),140958,Propiedad Urbana Music
1557472,JVO the Writer,3089551,1869655,Motívate (remix),3267,[no label]
1124678,Los Mafia Boyz,3089551,1869655,Motívate (remix),3267,[no label]
866601,Juno the Hitmaker,3089551,1869655,Motívate (remix),3267,[no label]
829965,J Álvarez,3089551,1869655,Motívate (remix),3267,[no label]
603684,Franco “El Gorila”,3089551,1869655,Motívate (remix),3267,[no label]
1036564,Pacho y Cirilo,3112866,2780294,Dónde están (remix),140958,Propiedad Urbana Music
1413925,D.OZi,3112866,2780294,Dónde están (remix),140958,Propiedad Urbana Music
1346261,Alexio,3112866,2780294,Dónde están (remix),140958,Propiedad Urbana Music
261027,Polakán,3112866,2780294,Dónde están (remix),140958,Propiedad Urbana Music
1036564,Pacho y Cirilo,3112869,2780299,Mi gatita es calle,140958,Propiedad Urbana Music
1036564,Pacho y Cirilo,3112869,2780299,Mi gatita es calle,76083,Live Music
1036564,Pacho y Cirilo,3112869,2780299,Mi gatita es calle,152445,Alqaedas Incorporated
