id,name,credit,songid,song,labelid,label
12299,London Symphony Orchestra,1118295,510069,Symphonic Poems / Concert Overtures / Symphonic Variations / Scherzo Capriccioso,36314,Decca Classics
12299,London Symphony Orchestra,1118295,1387787,Symphony no. 8 / Scherzo Capriccioso,764,Decca Records
12299,London Symphony Orchestra,1118295,570527,Symphony no. 8 / Symphony no. 9 “New World”,36314,Decca Classics
12299,London Symphony Orchestra,1118295,1403764,New World Symphony / Carnival Overture / Scherzo Capriccioso,36314,Decca Classics
12299,London Symphony Orchestra,1118295,866765,The Symphonies nos. 4-6,764,Decca Records
12299,London Symphony Orchestra,1118295,459780,The Symphonies,36314,Decca Classics
12299,London Symphony Orchestra,1118295,1895370,The Noonday Witch / Symphonic Variations / Wind Serenade / Hussite Overture,36314,Decca Classics
12299,London Symphony Orchestra,1118295,639386,"Symphony No. 9 ""From the New World"" / ""Othello"" Overture",764,Decca Records
12299,London Symphony Orchestra,1118295,639386,"Symphony No. 9 ""From the New World"" / ""Othello"" Overture",72722,Penguin Classics
12299,London Symphony Orchestra,1118295,639386,"Symphony No. 9 ""From the New World"" / ""Othello"" Overture",72722,Penguin Classics
12299,London Symphony Orchestra,1118295,639386,"Symphony No. 9 ""From the New World"" / ""Othello"" Overture",764,Decca Records
12299,London Symphony Orchestra,1118295,639386,"Symphony No. 9 ""From the New World"" / ""Othello"" Overture",764,Decca Records
12299,London Symphony Orchestra,1118295,1269043,Requiem / Mass in D,36314,Decca Classics
12299,London Symphony Orchestra,1118295,1604963,"Complete Symphonies, Tone Poems, Overtures, Requiem",36314,Decca Classics
12299,London Symphony Orchestra,1118295,1604963,"Complete Symphonies, Tone Poems, Overtures, Requiem",36314,Decca Classics
12299,London Symphony Orchestra,1118295,1604963,"Complete Symphonies, Tone Poems, Overtures, Requiem",36314,Decca Classics
12299,London Symphony Orchestra,1118295,2397389,Symphony no. 5 / Overtures 'My Home' / 'Hussite',36314,Decca Classics
55217,Ottorino Respighi,1405487,1186461,Pines of Rome / Fountains of Rome / The Birds,426,London Records
55217,Ottorino Respighi,1405487,1186461,Pines of Rome / Fountains of Rome / The Birds,7767,Belart
12299,London Symphony Orchestra,1405487,1186461,Pines of Rome / Fountains of Rome / The Birds,426,London Records
12299,London Symphony Orchestra,1405487,1186461,Pines of Rome / Fountains of Rome / The Birds,7767,Belart
122653,Пётр Ильич Чайковский,1451595,1506482,"Concerto no. 1 per pianoforte, op. 23 / Sinfonia no. 6 ""Patetica""",36885,Armando Curcio Editore
444586,Deutsches Symphonie‐Orchester Berlin,1451595,1506482,"Concerto no. 1 per pianoforte, op. 23 / Sinfonia no. 6 ""Patetica""",36885,Armando Curcio Editore
405288,Van Cliburn,1451595,1506482,"Concerto no. 1 per pianoforte, op. 23 / Sinfonia no. 6 ""Patetica""",36885,Armando Curcio Editore
250791,NBC Symphony Orchestra,1451595,1506482,"Concerto no. 1 per pianoforte, op. 23 / Sinfonia no. 6 ""Patetica""",36885,Armando Curcio Editore
250790,Arturo Toscanini,1451595,1506482,"Concerto no. 1 per pianoforte, op. 23 / Sinfonia no. 6 ""Patetica""",36885,Armando Curcio Editore
21361,Béla Bartók,1487895,345970,Duke Bluebeard's Castle,-1,
21361,Béla Bartók,1487895,345970,Duke Bluebeard's Castle,36314,Decca Classics
21361,Béla Bartók,1487895,345970,Duke Bluebeard's Castle,426,London Records
21361,Béla Bartók,1487895,345970,Duke Bluebeard's Castle,426,London Records
21361,Béla Bartók,1487895,345970,Duke Bluebeard's Castle,36314,Decca Classics
21361,Béla Bartók,1487895,345970,Duke Bluebeard's Castle,-1,
238335,Christa Ludwig,1487895,345970,Duke Bluebeard's Castle,-1,
238335,Christa Ludwig,1487895,345970,Duke Bluebeard's Castle,36314,Decca Classics
238335,Christa Ludwig,1487895,345970,Duke Bluebeard's Castle,426,London Records
238335,Christa Ludwig,1487895,345970,Duke Bluebeard's Castle,426,London Records
238335,Christa Ludwig,1487895,345970,Duke Bluebeard's Castle,36314,Decca Classics
238335,Christa Ludwig,1487895,345970,Duke Bluebeard's Castle,-1,
337319,Walter Berry,1487895,345970,Duke Bluebeard's Castle,-1,
337319,Walter Berry,1487895,345970,Duke Bluebeard's Castle,36314,Decca Classics
337319,Walter Berry,1487895,345970,Duke Bluebeard's Castle,426,London Records
337319,Walter Berry,1487895,345970,Duke Bluebeard's Castle,426,London Records
337319,Walter Berry,1487895,345970,Duke Bluebeard's Castle,36314,Decca Classics
337319,Walter Berry,1487895,345970,Duke Bluebeard's Castle,-1,
12299,London Symphony Orchestra,1487895,345970,Duke Bluebeard's Castle,-1,
12299,London Symphony Orchestra,1487895,345970,Duke Bluebeard's Castle,36314,Decca Classics
12299,London Symphony Orchestra,1487895,345970,Duke Bluebeard's Castle,426,London Records
12299,London Symphony Orchestra,1487895,345970,Duke Bluebeard's Castle,426,London Records
12299,London Symphony Orchestra,1487895,345970,Duke Bluebeard's Castle,36314,Decca Classics
12299,London Symphony Orchestra,1487895,345970,Duke Bluebeard's Castle,-1,
11285,Wolfgang Amadeus Mozart,1477541,1519746,"Piano Concertos No. 23, K488 & No. 24, K491",764,Decca Records
271576,Sir Clifford Curzon,1477541,1519746,"Piano Concertos No. 23, K488 & No. 24, K491",764,Decca Records
12299,London Symphony Orchestra,1477541,1519746,"Piano Concertos No. 23, K488 & No. 24, K491",764,Decca Records
10729,Antonín Dvořák,1565442,570333,Dvořák: Requiem / Kodály: Psalmus hungaricus,36314,Decca Classics
10729,Antonín Dvořák,1565442,570333,Dvořák: Requiem / Kodály: Psalmus hungaricus,426,London Records
138879,Zoltán Kodály,1565442,570333,Dvořák: Requiem / Kodály: Psalmus hungaricus,36314,Decca Classics
138879,Zoltán Kodály,1565442,570333,Dvořák: Requiem / Kodály: Psalmus hungaricus,426,London Records
12299,London Symphony Orchestra,1565442,570333,Dvořák: Requiem / Kodály: Psalmus hungaricus,36314,Decca Classics
12299,London Symphony Orchestra,1565442,570333,Dvořák: Requiem / Kodály: Psalmus hungaricus,426,London Records
1021,Ludwig van Beethoven,1664258,1661071,Beethoven: Egmont Overture / Violin Concerto / Brahms: Violin Sonata in D minor,5456,BBC Legends
12181,Johannes Brahms,1664258,1661071,Beethoven: Egmont Overture / Violin Concerto / Brahms: Violin Sonata in D minor,5456,BBC Legends
500874,Wolfgang Schneiderhan,1664258,1661071,Beethoven: Egmont Overture / Violin Concerto / Brahms: Violin Sonata in D minor,5456,BBC Legends
12299,London Symphony Orchestra,1664258,1661071,Beethoven: Egmont Overture / Violin Concerto / Brahms: Violin Sonata in D minor,5456,BBC Legends
724772,Carl Seemann,1664258,1661071,Beethoven: Egmont Overture / Violin Concerto / Brahms: Violin Sonata in D minor,5456,BBC Legends
16210,Anton Bruckner,1692482,1682469,"Symphonie Nr. 4 Es-Dur ""Romantische""",764,Decca Records
12299,London Symphony Orchestra,1692482,1682469,"Symphonie Nr. 4 Es-Dur ""Romantische""",764,Decca Records
10729,Antonín Dvořák,2967761,2212149,"Slawische Tänze, op. 46 & 72",417,EMI Classics
495857,NDR Elbphilharmonie Orchester,2967761,2212149,"Slawische Tänze, op. 46 & 72",417,EMI Classics
11285,Wolfgang Amadeus Mozart,1921119,1179746,La clemenza di Tito,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1921119,1179746,La clemenza di Tito,36314,Decca Classics
107912,Teresa Berganza,1921119,1179746,La clemenza di Tito,36314,Decca Classics
107912,Teresa Berganza,1921119,1179746,La clemenza di Tito,36314,Decca Classics
452699,Werner Krenn,1921119,1179746,La clemenza di Tito,36314,Decca Classics
452699,Werner Krenn,1921119,1179746,La clemenza di Tito,36314,Decca Classics
236804,Lucia Popp,1921119,1179746,La clemenza di Tito,36314,Decca Classics
236804,Lucia Popp,1921119,1179746,La clemenza di Tito,36314,Decca Classics
634335,Maria Casula,1921119,1179746,La clemenza di Tito,36314,Decca Classics
634335,Maria Casula,1921119,1179746,La clemenza di Tito,36314,Decca Classics
275338,Brigitte Fassbaender,1921119,1179746,La clemenza di Tito,36314,Decca Classics
275338,Brigitte Fassbaender,1921119,1179746,La clemenza di Tito,36314,Decca Classics
308708,Orchester der Wiener Staatsoper,1921119,1179746,La clemenza di Tito,36314,Decca Classics
308708,Orchester der Wiener Staatsoper,1921119,1179746,La clemenza di Tito,36314,Decca Classics
21361,Béla Bartók,1972870,1627174,Bartók: Piano Concerto no. 3 / Ravel: Piano Concerto in G major,115613,Recut Records
21361,Béla Bartók,1972870,1627174,Bartók: Piano Concerto no. 3 / Ravel: Piano Concerto in G major,764,Decca Records
10211,Maurice Ravel,1972870,1627174,Bartók: Piano Concerto no. 3 / Ravel: Piano Concerto in G major,115613,Recut Records
10211,Maurice Ravel,1972870,1627174,Bartók: Piano Concerto no. 3 / Ravel: Piano Concerto in G major,764,Decca Records
540535,Julius Katchen,1972870,1627174,Bartók: Piano Concerto no. 3 / Ravel: Piano Concerto in G major,115613,Recut Records
540535,Julius Katchen,1972870,1627174,Bartók: Piano Concerto no. 3 / Ravel: Piano Concerto in G major,764,Decca Records
12299,London Symphony Orchestra,1972870,1627174,Bartók: Piano Concerto no. 3 / Ravel: Piano Concerto in G major,115613,Recut Records
12299,London Symphony Orchestra,1972870,1627174,Bartók: Piano Concerto no. 3 / Ravel: Piano Concerto in G major,764,Decca Records
11697,Сергей Сергеевич Прокофьев,1972877,1784621,Prokofiev: Piano Concerto no. 3 / Gershwin: Rhapsody in Blue / Ravel: Concerto for Left Hand,764,Decca Records
9414,George Gershwin,1972877,1784621,Prokofiev: Piano Concerto no. 3 / Gershwin: Rhapsody in Blue / Ravel: Concerto for Left Hand,764,Decca Records
10211,Maurice Ravel,1972877,1784621,Prokofiev: Piano Concerto no. 3 / Gershwin: Rhapsody in Blue / Ravel: Concerto for Left Hand,764,Decca Records
540535,Julius Katchen,1972877,1784621,Prokofiev: Piano Concerto no. 3 / Gershwin: Rhapsody in Blue / Ravel: Concerto for Left Hand,764,Decca Records
12299,London Symphony Orchestra,1972877,1784621,Prokofiev: Piano Concerto no. 3 / Gershwin: Rhapsody in Blue / Ravel: Concerto for Left Hand,764,Decca Records
11285,Wolfgang Amadeus Mozart,1980908,1446266,Mozart Opera Festival,36314,Decca Classics
236804,Lucia Popp,1980908,1446266,Mozart Opera Festival,36314,Decca Classics
275338,Brigitte Fassbaender,1980908,1446266,Mozart Opera Festival,36314,Decca Classics
452699,Werner Krenn,1980908,1446266,Mozart Opera Festival,36314,Decca Classics
503064,Tom Krause,1980908,1446266,Mozart Opera Festival,36314,Decca Classics
1161020,Manfred Jungwirth,1980908,1446266,Mozart Opera Festival,36314,Decca Classics
795825,Wiener Haydn‐Orchester,1980908,1446266,Mozart Opera Festival,36314,Decca Classics
12181,Johannes Brahms,2063786,1852466,"The Art of Julius Katchen, Vol. 3",36314,Decca Classics
32513,Robert Schumann,2063786,1852466,"The Art of Julius Katchen, Vol. 3",36314,Decca Classics
540535,Julius Katchen,2063786,1852466,"The Art of Julius Katchen, Vol. 3",36314,Decca Classics
421260,Pierre Monteux,2063786,1852466,"The Art of Julius Katchen, Vol. 3",36314,Decca Classics
313088,János Ferencsik,2063786,1852466,"The Art of Julius Katchen, Vol. 3",36314,Decca Classics
45037,Franz Liszt,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
20877,Edvard Grieg,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
34560,Модест Петрович Мусоргский,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
55273,Милий Алексеевич Балакирев,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
540535,Julius Katchen,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
499667,Ataúlfo Argenta,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
122653,Пётр Ильич Чайковский,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
33725,Сергей Васильевич Рахманинов,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
680662,Ernő Dohnányi,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
45037,Franz Liszt,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
540535,Julius Katchen,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
586638,Piero Gamba,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
242340,Sir Georg Solti,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
271581,Sir Adrian Boult,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
22462,Ralph Vaughan Williams,2109910,1670127,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Bruckner: Symphony no. 4,5456,BBC Legends
16210,Anton Bruckner,2109910,1670127,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Bruckner: Symphony no. 4,5456,BBC Legends
12299,London Symphony Orchestra,2109910,1670127,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Bruckner: Symphony no. 4,5456,BBC Legends
34106,Gioachino Rossini,2170186,1654074,Stabat Mater,764,Decca Records
497385,Pilar Lorengar,2170186,1654074,Stabat Mater,764,Decca Records
439201,Yvonne Minton,2170186,1654074,Stabat Mater,764,Decca Records
3248,Luciano Pavarotti,2170186,1654074,Stabat Mater,764,Decca Records
520317,Hans Sotin,2170186,1654074,Stabat Mater,764,Decca Records
12299,London Symphony Orchestra,2170186,1654074,Stabat Mater,764,Decca Records
358091,London Symphony Chorus,2170186,1654074,Stabat Mater,764,Decca Records
138879,Zoltán Kodály,2256977,1967461,Orchestral Works / Háry János,36314,Decca Classics
312065,Peter Ustinov,2256977,1967461,Orchestral Works / Háry János,36314,Decca Classics
238197,Antal Doráti,2256977,1967461,Orchestral Works / Háry János,36314,Decca Classics
138879,Zoltán Kodály,2267176,1267789,Háry János / Peacock Variations / Psalmus Hungaricus,36314,Decca Classics
312065,Peter Ustinov,2267176,1267789,Háry János / Peacock Variations / Psalmus Hungaricus,36314,Decca Classics
10729,Antonín Dvořák,2719277,2397383,Symphony No. 6 In D Major ● Symphonic Variations,36314,Decca Classics
12299,London Symphony Orchestra,2719277,2397383,Symphony No. 6 In D Major ● Symphonic Variations,36314,Decca Classics
31839,Joseph Haydn,2729243,2380991,"Haydn: Symphonies 45 and 104 ""London"" / Mozart: Sinfonia Concertante",161171,Tower Records
11285,Wolfgang Amadeus Mozart,2729243,2380991,"Haydn: Symphonies 45 and 104 ""London"" / Mozart: Sinfonia Concertante",161171,Tower Records
233279,Bamberger Symphoniker,2729243,2380991,"Haydn: Symphonies 45 and 104 ""London"" / Mozart: Sinfonia Concertante",161171,Tower Records
85221,Wiener Symphoniker,2729243,2380991,"Haydn: Symphonies 45 and 104 ""London"" / Mozart: Sinfonia Concertante",161171,Tower Records
37545,Gaetano Donizetti,2601562,637442,Don Pasquale,36314,Decca Classics
37545,Gaetano Donizetti,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
37545,Gaetano Donizetti,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
37545,Gaetano Donizetti,2601562,637442,Don Pasquale,764,Decca Records
37545,Gaetano Donizetti,2601562,637442,Don Pasquale,47721,Ex Libris
534318,Fernando Corena,2601562,637442,Don Pasquale,36314,Decca Classics
534318,Fernando Corena,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
534318,Fernando Corena,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
534318,Fernando Corena,2601562,637442,Don Pasquale,764,Decca Records
534318,Fernando Corena,2601562,637442,Don Pasquale,47721,Ex Libris
1273469,Juan Oncina,2601562,637442,Don Pasquale,36314,Decca Classics
1273469,Juan Oncina,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
1273469,Juan Oncina,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
1273469,Juan Oncina,2601562,637442,Don Pasquale,764,Decca Records
1273469,Juan Oncina,2601562,637442,Don Pasquale,47721,Ex Libris
441785,Graziella Sciutti,2601562,637442,Don Pasquale,36314,Decca Classics
441785,Graziella Sciutti,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
441785,Graziella Sciutti,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
441785,Graziella Sciutti,2601562,637442,Don Pasquale,764,Decca Records
441785,Graziella Sciutti,2601562,637442,Don Pasquale,47721,Ex Libris
503064,Tom Krause,2601562,637442,Don Pasquale,36314,Decca Classics
503064,Tom Krause,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
503064,Tom Krause,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
503064,Tom Krause,2601562,637442,Don Pasquale,764,Decca Records
503064,Tom Krause,2601562,637442,Don Pasquale,47721,Ex Libris
1105934,Chor der Wiener Staatsoper,2601562,637442,Don Pasquale,36314,Decca Classics
1105934,Chor der Wiener Staatsoper,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
1105934,Chor der Wiener Staatsoper,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
1105934,Chor der Wiener Staatsoper,2601562,637442,Don Pasquale,764,Decca Records
1105934,Chor der Wiener Staatsoper,2601562,637442,Don Pasquale,47721,Ex Libris
308708,Orchester der Wiener Staatsoper,2601562,637442,Don Pasquale,36314,Decca Classics
308708,Orchester der Wiener Staatsoper,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
308708,Orchester der Wiener Staatsoper,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
308708,Orchester der Wiener Staatsoper,2601562,637442,Don Pasquale,764,Decca Records
308708,Orchester der Wiener Staatsoper,2601562,637442,Don Pasquale,47721,Ex Libris
12181,Johannes Brahms,2684583,2297448,"ブラームス: 交響曲全集, ハイドンの主題による変奏曲 Brahms: The Four Symphonies / Variations on a Theme by Haydn",161171,Tower Records
12181,Johannes Brahms,2684583,2297448,"ブラームス: 交響曲全集, ハイドンの主題による変奏曲 Brahms: The Four Symphonies / Variations on a Theme by Haydn",161171,Tower Records
12181,Johannes Brahms,2684583,2297448,"ブラームス: 交響曲全集, ハイドンの主題による変奏曲 Brahms: The Four Symphonies / Variations on a Theme by Haydn",161171,Tower Records
238351,Wiener Philharmoniker,2684583,2297448,"ブラームス: 交響曲全集, ハイドンの主題による変奏曲 Brahms: The Four Symphonies / Variations on a Theme by Haydn",161171,Tower Records
238351,Wiener Philharmoniker,2684583,2297448,"ブラームス: 交響曲全集, ハイドンの主題による変奏曲 Brahms: The Four Symphonies / Variations on a Theme by Haydn",161171,Tower Records
238351,Wiener Philharmoniker,2684583,2297448,"ブラームス: 交響曲全集, ハイドンの主題による変奏曲 Brahms: The Four Symphonies / Variations on a Theme by Haydn",161171,Tower Records
349388,Matthew Locke,2684620,2254175,Locke: Musick for His Majesty's Sackbutts and Cornetts / Schumann: Symphony no. 1 / Brahms: Symphony no. 2,5456,BBC Legends
32513,Robert Schumann,2684620,2254175,Locke: Musick for His Majesty's Sackbutts and Cornetts / Schumann: Symphony no. 1 / Brahms: Symphony no. 2,5456,BBC Legends
12181,Johannes Brahms,2684620,2254175,Locke: Musick for His Majesty's Sackbutts and Cornetts / Schumann: Symphony no. 1 / Brahms: Symphony no. 2,5456,BBC Legends
12299,London Symphony Orchestra,2684620,2254175,Locke: Musick for His Majesty's Sackbutts and Cornetts / Schumann: Symphony no. 1 / Brahms: Symphony no. 2,5456,BBC Legends
12181,Johannes Brahms,2684631,2317400,Weekend Serenade: Serenades 1 & 2,426,London Records
12299,London Symphony Orchestra,2684631,2317400,Weekend Serenade: Serenades 1 & 2,426,London Records
10729,Antonín Dvořák,2684761,1093157,"Symphony no. 9 in E minor, op. 95 “New World”",426,London Records
10729,Antonín Dvořák,2684761,1093157,"Symphony no. 9 in E minor, op. 95 “New World”",-1,
10729,Antonín Dvořák,2684761,1093157,"Symphony no. 9 in E minor, op. 95 “New World”",426,London Records
10729,Antonín Dvořák,2684761,1093157,"Symphony no. 9 in E minor, op. 95 “New World”",105668,Esoteric
10729,Antonín Dvořák,2684761,1093157,"Symphony no. 9 in E minor, op. 95 “New World”",36314,Decca Classics
238351,Wiener Philharmoniker,2684761,1093157,"Symphony no. 9 in E minor, op. 95 “New World”",426,London Records
238351,Wiener Philharmoniker,2684761,1093157,"Symphony no. 9 in E minor, op. 95 “New World”",-1,
238351,Wiener Philharmoniker,2684761,1093157,"Symphony no. 9 in E minor, op. 95 “New World”",426,London Records
238351,Wiener Philharmoniker,2684761,1093157,"Symphony no. 9 in E minor, op. 95 “New World”",105668,Esoteric
238351,Wiener Philharmoniker,2684761,1093157,"Symphony no. 9 in E minor, op. 95 “New World”",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2684762,307897,Requiem,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2684762,307897,Requiem,6892,Universal Classics
11285,Wolfgang Amadeus Mozart,2684762,307897,Requiem,426,London Records
11285,Wolfgang Amadeus Mozart,2684762,307897,Requiem,36314,Decca Classics
238351,Wiener Philharmoniker,2684762,307897,Requiem,36314,Decca Classics
238351,Wiener Philharmoniker,2684762,307897,Requiem,6892,Universal Classics
238351,Wiener Philharmoniker,2684762,307897,Requiem,426,London Records
238351,Wiener Philharmoniker,2684762,307897,Requiem,36314,Decca Classics
12438,Franz Schubert,2684764,701374,The Symphonies,764,Decca Records
12438,Franz Schubert,2684764,701374,The Symphonies,764,Decca Records
12438,Franz Schubert,2684764,701374,The Symphonies,764,Decca Records
12438,Franz Schubert,2684764,701374,The Symphonies,764,Decca Records
238351,Wiener Philharmoniker,2684764,701374,The Symphonies,764,Decca Records
238351,Wiener Philharmoniker,2684764,701374,The Symphonies,764,Decca Records
238351,Wiener Philharmoniker,2684764,701374,The Symphonies,764,Decca Records
238351,Wiener Philharmoniker,2684764,701374,The Symphonies,764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
394456,Orchestre de la Suisse Romande,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
394456,Orchestre de la Suisse Romande,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
118465,Academy of St Martin in the Fields,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
118465,Academy of St Martin in the Fields,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
22389,Sir Neville Marriner,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
22389,Sir Neville Marriner,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
56001,John Ogdon,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
56001,John Ogdon,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
1021,Ludwig van Beethoven,2684771,2298151,Symphonies Nos. 4 & 2 / Overtures / Piano Concerto No. 3,161171,Tower Records
1021,Ludwig van Beethoven,2684771,2298151,Symphonies Nos. 4 & 2 / Overtures / Piano Concerto No. 3,161171,Tower Records
233279,Bamberger Symphoniker,2684771,2298151,Symphonies Nos. 4 & 2 / Overtures / Piano Concerto No. 3,161171,Tower Records
233279,Bamberger Symphoniker,2684771,2298151,Symphonies Nos. 4 & 2 / Overtures / Piano Concerto No. 3,161171,Tower Records
