id,name,credit,songid,song,labelid,label
275432,Atlanta Symphony Chorus,1103444,1076558,Stravinsky: The Firebird / Borodin: Music from Prince Igor,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1103444,1076558,Stravinsky: The Firebird / Borodin: Music from Prince Igor,38982,Telarc Digital
1021,Ludwig van Beethoven,1178682,842918,"Beethoven: Missa Solemnis in D major, op. 123 / Mozart: Mass in C minor, K. 427 ""The Great""",2422,Telarc
11285,Wolfgang Amadeus Mozart,1178682,842918,"Beethoven: Missa Solemnis in D major, op. 123 / Mozart: Mass in C minor, K. 427 ""The Great""",2422,Telarc
41952,Atlanta Symphony Orchestra,1178682,842918,"Beethoven: Missa Solemnis in D major, op. 123 / Mozart: Mass in C minor, K. 427 ""The Great""",2422,Telarc
275432,Atlanta Symphony Chorus,1178682,842918,"Beethoven: Missa Solemnis in D major, op. 123 / Mozart: Mass in C minor, K. 427 ""The Great""",2422,Telarc
20000,Carl Orff,1117890,194174,Carmina Burana,38982,Telarc Digital
20000,Carl Orff,1117890,194174,Carmina Burana,2422,Telarc
20000,Carl Orff,1117890,194174,Carmina Burana,38982,Telarc Digital
20000,Carl Orff,1117890,194174,Carmina Burana,38982,Telarc Digital
20000,Carl Orff,1117890,194174,Carmina Burana,7622,Odeon Müzik
41952,Atlanta Symphony Orchestra,1117890,194174,Carmina Burana,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1117890,194174,Carmina Burana,2422,Telarc
41952,Atlanta Symphony Orchestra,1117890,194174,Carmina Burana,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1117890,194174,Carmina Burana,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1117890,194174,Carmina Burana,7622,Odeon Müzik
275432,Atlanta Symphony Chorus,1117890,194174,Carmina Burana,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1117890,194174,Carmina Burana,2422,Telarc
275432,Atlanta Symphony Chorus,1117890,194174,Carmina Burana,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1117890,194174,Carmina Burana,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1117890,194174,Carmina Burana,7622,Odeon Müzik
12439,Benjamin Britten,1118978,1235042,"War Requiem, op. 66",38982,Telarc Digital
12439,Benjamin Britten,1118978,1235042,"War Requiem, op. 66",3707,Musical Heritage Society
41952,Atlanta Symphony Orchestra,1118978,1235042,"War Requiem, op. 66",38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1118978,1235042,"War Requiem, op. 66",3707,Musical Heritage Society
275432,Atlanta Symphony Chorus,1118978,1235042,"War Requiem, op. 66",38982,Telarc Digital
275432,Atlanta Symphony Chorus,1118978,1235042,"War Requiem, op. 66",3707,Musical Heritage Society
163969,William Walton,1272181,180023,Belshazzar's Feast / Chichester Psalms / Missa Brevis,38982,Telarc Digital
37740,Leonard Bernstein,1272181,180023,Belshazzar's Feast / Chichester Psalms / Missa Brevis,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1272181,180023,Belshazzar's Feast / Chichester Psalms / Missa Brevis,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1272181,180023,Belshazzar's Feast / Chichester Psalms / Missa Brevis,38982,Telarc Digital
33725,Сергей Васильевич Рахманинов,1283980,54325,Vespers,2422,Telarc
33725,Сергей Васильевич Рахманинов,1283980,54325,Vespers,38982,Telarc Digital
53506,Robert Shaw Festival Singers,1283980,54325,Vespers,2422,Telarc
53506,Robert Shaw Festival Singers,1283980,54325,Vespers,38982,Telarc Digital
12438,Franz Schubert,1312972,189044,Mass no. 2 in G / Mass no. 6 in E-flat,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1312972,189044,Mass no. 2 in G / Mass no. 6 in E-flat,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1312972,189044,Mass no. 2 in G / Mass no. 6 in E-flat,38982,Telarc Digital
10293,Gustav Mahler,1411013,727563,"Symphony No. 8 in E flat major ""Symphony of a Thousand""",2422,Telarc
41952,Atlanta Symphony Orchestra,1411013,727563,"Symphony No. 8 in E flat major ""Symphony of a Thousand""",2422,Telarc
275432,Atlanta Symphony Chorus,1411013,727563,"Symphony No. 8 in E flat major ""Symphony of a Thousand""",2422,Telarc
73502,George Frideric Handel,1427216,166237,Messiah (The Complete Oratorio),2422,Telarc
73502,George Frideric Handel,1427216,166237,Messiah (The Complete Oratorio),2422,Telarc
41952,Atlanta Symphony Orchestra,1427216,166237,Messiah (The Complete Oratorio),2422,Telarc
41952,Atlanta Symphony Orchestra,1427216,166237,Messiah (The Complete Oratorio),2422,Telarc
843086,Atlanta Symphony Orchestra Chamber Chorus,1427216,166237,Messiah (The Complete Oratorio),2422,Telarc
843086,Atlanta Symphony Orchestra Chamber Chorus,1427216,166237,Messiah (The Complete Oratorio),2422,Telarc
23395,Игорь Фёдорович Стравинский,1427955,508978,Stravinsky: Symphony of Psalms / Poulenc: Gloria,38982,Telarc Digital
30462,Francis Poulenc,1427955,508978,Stravinsky: Symphony of Psalms / Poulenc: Gloria,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1427955,508978,Stravinsky: Symphony of Psalms / Poulenc: Gloria,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1427955,508978,Stravinsky: Symphony of Psalms / Poulenc: Gloria,38982,Telarc Digital
3259,Giuseppe Verdi,1460595,513347,Verdi: Quattro Pezzi Sacri / Stravinsky: Symphony of Psalms,38982,Telarc Digital
23395,Игорь Фёдорович Стравинский,1460595,513347,Verdi: Quattro Pezzi Sacri / Stravinsky: Symphony of Psalms,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1460595,513347,Verdi: Quattro Pezzi Sacri / Stravinsky: Symphony of Psalms,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1460595,513347,Verdi: Quattro Pezzi Sacri / Stravinsky: Symphony of Psalms,38982,Telarc Digital
34491,Felix Mendelssohn,1491249,792357,Elijah,2422,Telarc
34491,Felix Mendelssohn,1491249,792357,Elijah,2422,Telarc
41952,Atlanta Symphony Orchestra,1491249,792357,Elijah,2422,Telarc
41952,Atlanta Symphony Orchestra,1491249,792357,Elijah,2422,Telarc
275432,Atlanta Symphony Chorus,1491249,792357,Elijah,2422,Telarc
275432,Atlanta Symphony Chorus,1491249,792357,Elijah,2422,Telarc
3259,Giuseppe Verdi,1513004,321643,Requiem & Operatic Choruses,2422,Telarc
41952,Atlanta Symphony Orchestra,1513004,321643,Requiem & Operatic Choruses,2422,Telarc
275432,Atlanta Symphony Chorus,1513004,321643,Requiem & Operatic Choruses,2422,Telarc
24465,Antonio Vivaldi,1564025,938278,Vivaldi: Gloria / Bach: Magnificat,38982,Telarc Digital
2327,Johann Sebastian Bach,1564025,938278,Vivaldi: Gloria / Bach: Magnificat,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1564025,938278,Vivaldi: Gloria / Bach: Magnificat,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1564025,938278,Vivaldi: Gloria / Bach: Magnificat,38982,Telarc Digital
73502,George Frideric Handel,1575377,552840,Messiah: Favorite Choruses & Arias,2422,Telarc
41952,Atlanta Symphony Orchestra,1575377,552840,Messiah: Favorite Choruses & Arias,2422,Telarc
843086,Atlanta Symphony Orchestra Chamber Chorus,1575377,552840,Messiah: Favorite Choruses & Arias,2422,Telarc
9193,Philip Glass,1599704,37322,Itaipu / The Canyon,1546,Sony Classical
41952,Atlanta Symphony Orchestra,1599704,37322,Itaipu / The Canyon,1546,Sony Classical
275432,Atlanta Symphony Chorus,1599704,37322,Itaipu / The Canyon,1546,Sony Classical
1021,Ludwig van Beethoven,1614384,1624642,Symphony No. 9 'Choral',3478,Pro-Arte Records
41952,Atlanta Symphony Orchestra,1614384,1624642,Symphony No. 9 'Choral',3478,Pro-Arte Records
12181,Johannes Brahms,1618995,891741,"Ein deutsches Requiem, Op. 45",38982,Telarc Digital
184897,Arleen Augér,1618995,891741,"Ein deutsches Requiem, Op. 45",38982,Telarc Digital
276641,Richard Stilwell,1618995,891741,"Ein deutsches Requiem, Op. 45",38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1618995,891741,"Ein deutsches Requiem, Op. 45",38982,Telarc Digital
275432,Atlanta Symphony Chorus,1618995,891741,"Ein deutsches Requiem, Op. 45",38982,Telarc Digital
12181,Johannes Brahms,1620319,987079,Alto Rhapsody / Gesang der Parzen / Nänie / Schicksalslied,38982,Telarc Digital
245961,Marilyn Horne,1620319,987079,Alto Rhapsody / Gesang der Parzen / Nänie / Schicksalslied,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1620319,987079,Alto Rhapsody / Gesang der Parzen / Nänie / Schicksalslied,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1620319,987079,Alto Rhapsody / Gesang der Parzen / Nänie / Schicksalslied,38982,Telarc Digital
12181,Johannes Brahms,1625440,430380,Liebslieder Waltzes / Evening Songs,38982,Telarc Digital
12181,Johannes Brahms,1625440,430380,Liebslieder Waltzes / Evening Songs,585,"BMG Direct Marketing, Inc."
12181,Johannes Brahms,1625440,430380,Liebslieder Waltzes / Evening Songs,38982,Telarc Digital
53506,Robert Shaw Festival Singers,1625440,430380,Liebslieder Waltzes / Evening Songs,38982,Telarc Digital
53506,Robert Shaw Festival Singers,1625440,430380,Liebslieder Waltzes / Evening Songs,585,"BMG Direct Marketing, Inc."
53506,Robert Shaw Festival Singers,1625440,430380,Liebslieder Waltzes / Evening Songs,38982,Telarc Digital
12438,Franz Schubert,1632040,1093014,Songs for Male Chorus,2422,Telarc
99668,Robert Shaw Chamber Singers,1632040,1093014,Songs for Male Chorus,2422,Telarc
2327,Johann Sebastian Bach,1634425,928365,Mass in B Minor,38982,Telarc Digital
2327,Johann Sebastian Bach,1634425,928365,Mass in B Minor,2422,Telarc
41952,Atlanta Symphony Orchestra,1634425,928365,Mass in B Minor,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1634425,928365,Mass in B Minor,2422,Telarc
843086,Atlanta Symphony Orchestra Chamber Chorus,1634425,928365,Mass in B Minor,38982,Telarc Digital
843086,Atlanta Symphony Orchestra Chamber Chorus,1634425,928365,Mass in B Minor,2422,Telarc
23269,Karol Szymanowski,1641210,710904,Stabat Mater,2422,Telarc
30462,Francis Poulenc,1641210,710904,Stabat Mater,2422,Telarc
41952,Atlanta Symphony Orchestra,1641210,710904,Stabat Mater,2422,Telarc
275432,Atlanta Symphony Chorus,1641210,710904,Stabat Mater,2422,Telarc
41952,Atlanta Symphony Orchestra,1641213,814489,Elegy,2422,Telarc
41952,Atlanta Symphony Orchestra,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,21086,Conifer Records
41952,Atlanta Symphony Orchestra,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,2422,Telarc
41952,Atlanta Symphony Orchestra,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1641213,814489,Elegy,2422,Telarc
275432,Atlanta Symphony Chorus,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,21086,Conifer Records
275432,Atlanta Symphony Chorus,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,2422,Telarc
275432,Atlanta Symphony Chorus,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,38982,Telarc Digital
53506,Robert Shaw Festival Singers,1641213,814489,Elegy,2422,Telarc
53506,Robert Shaw Festival Singers,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,21086,Conifer Records
53506,Robert Shaw Festival Singers,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,2422,Telarc
53506,Robert Shaw Festival Singers,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,38982,Telarc Digital
46947,Hector Berlioz,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
46947,Hector Berlioz,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
148540,Arrigo Boito,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
148540,Arrigo Boito,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
3259,Giuseppe Verdi,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
3259,Giuseppe Verdi,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
41952,Atlanta Symphony Orchestra,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
41952,Atlanta Symphony Orchestra,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
275432,Atlanta Symphony Chorus,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
275432,Atlanta Symphony Chorus,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
53506,Robert Shaw Festival Singers,1643471,215583,O Magnum Mysterium,38982,Telarc Digital
99668,Robert Shaw Chamber Singers,1643471,215583,O Magnum Mysterium,38982,Telarc Digital
31839,Joseph Haydn,1647838,814518,The Creation,2422,Telarc
31839,Joseph Haydn,1647838,814518,The Creation,2422,Telarc
41952,Atlanta Symphony Orchestra,1647838,814518,The Creation,2422,Telarc
41952,Atlanta Symphony Orchestra,1647838,814518,The Creation,2422,Telarc
275432,Atlanta Symphony Chorus,1647838,814518,The Creation,2422,Telarc
275432,Atlanta Symphony Chorus,1647838,814518,The Creation,2422,Telarc
41952,Atlanta Symphony Orchestra,1710135,1454916,Great Choral Classics,2422,Telarc
275432,Atlanta Symphony Chorus,1710135,1454916,Great Choral Classics,2422,Telarc
11285,Wolfgang Amadeus Mozart,1727622,667967,"Requiem, K. 626",38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1727622,667967,"Requiem, K. 626",38982,Telarc Digital
275432,Atlanta Symphony Chorus,1727622,667967,"Requiem, K. 626",38982,Telarc Digital
51506,John Adams,1731982,774929,Harmonium / The Bells,2422,Telarc
33725,Сергей Васильевич Рахманинов,1731982,774929,Harmonium / The Bells,2422,Telarc
41952,Atlanta Symphony Orchestra,1731982,774929,Harmonium / The Bells,2422,Telarc
275432,Atlanta Symphony Chorus,1731982,774929,Harmonium / The Bells,2422,Telarc
23395,Игорь Фёдорович Стравинский,2051703,441254,Stravinsky: The Firebird / Borodin: Music From Prince Igor,2422,Telarc
24516,Александр Порфирьевич Бородин,2051703,441254,Stravinsky: The Firebird / Borodin: Music From Prince Igor,2422,Telarc
41952,Atlanta Symphony Orchestra,2051703,441254,Stravinsky: The Firebird / Borodin: Music From Prince Igor,2422,Telarc
275432,Atlanta Symphony Chorus,2051703,441254,Stravinsky: The Firebird / Borodin: Music From Prince Igor,2422,Telarc
262096,The John Alldis Choir,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
442578,John Alldis,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
12299,London Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
126960,Robert Shaw Chorale,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
240181,RCA Victor Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
445799,Renato Cellini,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
214232,Harvard Glee Club,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
832923,David Poleri,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
832924,Martial Singher,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
192850,Boston Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
412253,Charles Munch,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1105934,Chor der Wiener Staatsoper,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
510681,Wilhelm Pitz,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
41868,Wiener Sängerknaben,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
443842,Helmuth Froschauer,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
129195,Leontyne Price,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
566634,Geneviève Macaux,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
238351,Wiener Philharmoniker,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
10239,Herbert von Karajan,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
429086,Orchestra della RCA Italiana,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1209025,Nino Antonellini,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1538010,Dorothy Krebill,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1445284,Thomas Jamerson,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
242340,Sir Georg Solti,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
433284,Giuseppe Conca,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
30462,Francis Poulenc,2045055,1833520,Encores a la francaise / Concerto for Organ,38982,Telarc Digital
342518,Michael Murray,2045055,1833520,Encores a la francaise / Concerto for Organ,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,2045055,1833520,Encores a la francaise / Concerto for Organ,38982,Telarc Digital
1021,Ludwig van Beethoven,2025778,952762,Mass in C,38982,Telarc Digital
1021,Ludwig van Beethoven,2025778,1861668,"Symphony no. 9 in D minor, op. 125, ""Choral""",60704,ASO Media
41952,Atlanta Symphony Orchestra,2025778,952762,Mass in C,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,2025778,1861668,"Symphony no. 9 in D minor, op. 125, ""Choral""",60704,ASO Media
275432,Atlanta Symphony Chorus,2025778,952762,Mass in C,38982,Telarc Digital
275432,Atlanta Symphony Chorus,2025778,1861668,"Symphony no. 9 in D minor, op. 125, ""Choral""",60704,ASO Media
10342,Gabriel Fauré,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
38418,Maurice Duruflé,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
250212,Judith Blegen,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
445944,James Morris,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
275432,Atlanta Symphony Chorus,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
53506,Robert Shaw Festival Singers,1984113,917072,Essential Choral Classics,38982,Telarc Digital
53506,Robert Shaw Festival Singers,1984113,917072,Essential Choral Classics,2422,Telarc
53506,Robert Shaw Festival Singers,1984113,917072,Essential Choral Classics,4789,Conifer
53506,Robert Shaw Festival Singers,1984113,917072,Essential Choral Classics,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1984113,917072,Essential Choral Classics,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1984113,917072,Essential Choral Classics,2422,Telarc
41952,Atlanta Symphony Orchestra,1984113,917072,Essential Choral Classics,4789,Conifer
41952,Atlanta Symphony Orchestra,1984113,917072,Essential Choral Classics,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1984113,917072,Essential Choral Classics,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1984113,917072,Essential Choral Classics,2422,Telarc
275432,Atlanta Symphony Chorus,1984113,917072,Essential Choral Classics,4789,Conifer
275432,Atlanta Symphony Chorus,1984113,917072,Essential Choral Classics,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,2077016,397525,Choral Masterpieces,38982,Telarc Digital
275432,Atlanta Symphony Chorus,2077016,397525,Choral Masterpieces,38982,Telarc Digital
73502,George Frideric Handel,2162380,1260687,The Great Choruses From Messiah,19663,RCA Victrola
126960,Robert Shaw Chorale,2162380,1260687,The Great Choruses From Messiah,19663,RCA Victrola
1029556,Robert Shaw Orchestra,2162380,1260687,The Great Choruses From Messiah,19663,RCA Victrola
73502,George Frideric Handel,2162384,1230968,The Messiah,1864,RCA Red Seal
126960,Robert Shaw Chorale,2162384,1230968,The Messiah,1864,RCA Red Seal
1029556,Robert Shaw Orchestra,2162384,1230968,The Messiah,1864,RCA Red Seal
2327,Johann Sebastian Bach,2162396,1641341,B Minor Mass,2712,RCA Victor
126960,Robert Shaw Chorale,2162396,1641341,B Minor Mass,2712,RCA Victor
1029556,Robert Shaw Orchestra,2162396,1641341,B Minor Mass,2712,RCA Victor
46947,Hector Berlioz,2350799,1789169,Requiem (Grand Messe des Morts),38982,Telarc Digital
41952,Atlanta Symphony Orchestra,2350799,1789169,Requiem (Grand Messe des Morts),38982,Telarc Digital
275432,Atlanta Symphony Chorus,2350799,1789169,Requiem (Grand Messe des Morts),38982,Telarc Digital
346371,John Aler,2350799,1789169,Requiem (Grand Messe des Morts),38982,Telarc Digital
41952,Atlanta Symphony Orchestra,2350801,1477794,Gloria! Music of Praise and Inspiration,38982,Telarc Digital
275432,Atlanta Symphony Chorus,2350801,1477794,Gloria! Music of Praise and Inspiration,38982,Telarc Digital
99668,Robert Shaw Chamber Singers,2350801,1477794,Gloria! Music of Praise and Inspiration,38982,Telarc Digital
53506,Robert Shaw Festival Singers,2350801,1477794,Gloria! Music of Praise and Inspiration,38982,Telarc Digital
148540,Arrigo Boito,2350802,1937681,Prologue to Mefistofele / Te Deum,2422,Telarc
3259,Giuseppe Verdi,2350802,1937681,Prologue to Mefistofele / Te Deum,2422,Telarc
41952,Atlanta Symphony Orchestra,2350802,1937681,Prologue to Mefistofele / Te Deum,2422,Telarc
275432,Atlanta Symphony Chorus,2350802,1937681,Prologue to Mefistofele / Te Deum,2422,Telarc
41952,Atlanta Symphony Orchestra,2486449,167791,Grand and Glorious: Great Operatic Choruses,2422,Telarc
275432,Atlanta Symphony Chorus,2486449,167791,Grand and Glorious: Great Operatic Choruses,2422,Telarc
126960,Robert Shaw Chorale,2863195,2535218,"Christmas Hymns and Carols, Volume 1",63635,Real Gone Music
126960,Robert Shaw Chorale,2863195,2535417,"Christmas Hymns and Carols, Vol. II",63635,Real Gone Music
