id,name,credit,songid,song,labelid,label
391616,Stephen Cleobury,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
391616,Stephen Cleobury,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
163969,William Walton,1853526,1152007,Coronation Te Deum and other choral music,388,Hyperion
353216,Polyphony,1853526,1152007,Coronation Te Deum and other choral music,388,Hyperion
420295,Stephen Layton,1853526,1152007,Coronation Te Deum and other choral music,388,Hyperion
36433,John Rutter,1858715,565955,Gloria and Other Sacred Music,388,Hyperion
353216,Polyphony,1858715,565955,Gloria and Other Sacred Music,388,Hyperion
476955,City of London Sinfonia,1858715,565955,Gloria and Other Sacred Music,388,Hyperion
913814,Andrew Lumsden,1858715,565955,Gloria and Other Sacred Music,388,Hyperion
420295,Stephen Layton,1858715,565955,Gloria and Other Sacred Music,388,Hyperion
46947,Hector Berlioz,2518221,2242825,Grande symphonie funèbre et triomphale,4065,Nimbus Records
46947,Hector Berlioz,2518221,2242825,Grande symphonie funèbre et triomphale,4065,Nimbus Records
46947,Hector Berlioz,2518221,2242825,Grande symphonie funèbre et triomphale,585,"BMG Direct Marketing, Inc."
387803,John Wallace,2518221,2242825,Grande symphonie funèbre et triomphale,4065,Nimbus Records
387803,John Wallace,2518221,2242825,Grande symphonie funèbre et triomphale,4065,Nimbus Records
387803,John Wallace,2518221,2242825,Grande symphonie funèbre et triomphale,585,"BMG Direct Marketing, Inc."
387803,John Wallace,2521185,2245239,The Origin of the Species,4065,Nimbus Records
427607,Simon Wright,2521185,2245239,The Origin of the Species,4065,Nimbus Records
427607,Simon Wright,2521839,1006889,Gabrieli & St. Mark's - Venetian Brass Music,4065,Nimbus Records
427607,Simon Wright,2521839,1006889,Gabrieli & St. Mark's - Venetian Brass Music,4065,Nimbus Records
42658,Luciano Berio,2384072,2125646,Hammered Brass,5541,Linn Records
1441958,Robert Crawford,2384072,2125646,Hammered Brass,5541,Linn Records
515929,Petr Eben,2384072,2125646,Hammered Brass,5541,Linn Records
128586,Steve Martland,2384072,2125646,Hammered Brass,5541,Linn Records
21457,Ιάννης Ξενάκης,2384072,2125646,Hammered Brass,5541,Linn Records
24465,Antonio Vivaldi,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
24465,Antonio Vivaldi,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
53486,Alessandro Scarlatti,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
53486,Alessandro Scarlatti,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
57736,Giuseppe Torelli,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
57736,Giuseppe Torelli,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
53484,Alessandro Stradella,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
53484,Alessandro Stradella,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
387803,John Wallace,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
387803,John Wallace,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
130808,Philharmonia Orchestra,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
130808,Philharmonia Orchestra,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
427607,Simon Wright,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
427607,Simon Wright,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
