id,name,credit,songid,song,labelid,label
453133,Cantus Cölln,1405499,673845,Madrigali Amorosi,1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,2842914,2269438,Teseo,90510,Carus-Verlag
1049008,Franco Fagioli,2842914,2269438,Teseo,90510,Carus-Verlag
530548,Helene Schneiderman,2842914,2269438,Teseo,90510,Carus-Verlag
1881547,Jutta Böhnert,2842914,2269438,Teseo,90510,Carus-Verlag
345082,Kai Wessel,2842914,2269438,Teseo,90510,Carus-Verlag
698170,Matthias Rexroth,2842914,2269438,Teseo,90510,Carus-Verlag
1984732,Olga Polyakova,2842914,2269438,Teseo,90510,Carus-Verlag
497177,Staatsorchester Stuttgart,2842914,2269438,Teseo,90510,Carus-Verlag
36249,Claudio Monteverdi,1322682,767466,Vespro Della Beata Vergine,1705,Deutsche Harmonia Mundi
453133,Cantus Cölln,1322682,767466,Vespro Della Beata Vergine,1705,Deutsche Harmonia Mundi
14976,François Couperin,2008110,1652203,Leçons de Ténèbres,377,Harmonia Mundi
444299,René Jacobs,2008110,1652203,Leçons de Ténèbres,377,Harmonia Mundi
519873,Vincent Darras,2008110,1652203,Leçons de Ténèbres,377,Harmonia Mundi
334717,William Christie,2008110,1652203,Leçons de Ténèbres,377,Harmonia Mundi
462531,Wieland Kuijken,2008110,1652203,Leçons de Ténèbres,377,Harmonia Mundi
102991,Sylvius Leopold Weiss,2410262,2152135,Ouverture & Suites,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1447185,630770,"h-moll-Messe, BWV 232",377,Harmonia Mundi
2327,Johann Sebastian Bach,1447185,630770,"h-moll-Messe, BWV 232",377,Harmonia Mundi
2327,Johann Sebastian Bach,1447185,617498,Missae Breves,377,Harmonia Mundi
2327,Johann Sebastian Bach,1447185,531251,"""Actus Tragicus"" Kantaten BWV 4, 12, 106 & 196",377,Harmonia Mundi
453133,Cantus Cölln,1447185,630770,"h-moll-Messe, BWV 232",377,Harmonia Mundi
453133,Cantus Cölln,1447185,630770,"h-moll-Messe, BWV 232",377,Harmonia Mundi
453133,Cantus Cölln,1447185,617498,Missae Breves,377,Harmonia Mundi
453133,Cantus Cölln,1447185,531251,"""Actus Tragicus"" Kantaten BWV 4, 12, 106 & 196",377,Harmonia Mundi
53465,Dieterich Buxtehude,1556506,616785,Membra Jesu Nostri,377,Harmonia Mundi
53465,Dieterich Buxtehude,1556506,1511380,Geistliche Kantaten,377,Harmonia Mundi
53465,Dieterich Buxtehude,1556506,1511380,Geistliche Kantaten,377,Harmonia Mundi
53465,Dieterich Buxtehude,1556506,1511380,Geistliche Kantaten,96402,Harmonia Mundi France
453133,Cantus Cölln,1556506,616785,Membra Jesu Nostri,377,Harmonia Mundi
453133,Cantus Cölln,1556506,1511380,Geistliche Kantaten,377,Harmonia Mundi
453133,Cantus Cölln,1556506,1511380,Geistliche Kantaten,377,Harmonia Mundi
453133,Cantus Cölln,1556506,1511380,Geistliche Kantaten,96402,Harmonia Mundi France
2327,Johann Sebastian Bach,1556510,584794,"Motetten/Motets, BWV 225-230",1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1556510,1741624,"Johannes Passion (Fassung IV, 1749)",9913,Accent
453133,Cantus Cölln,1556510,584794,"Motetten/Motets, BWV 225-230",1705,Deutsche Harmonia Mundi
453133,Cantus Cölln,1556510,1741624,"Johannes Passion (Fassung IV, 1749)",9913,Accent
32474,Johann Pachelbel,1556542,1392606,Motetten/Motets,1705,Deutsche Harmonia Mundi
44435,Johann Christoph Bach,1556542,1392606,Motetten/Motets,1705,Deutsche Harmonia Mundi
44438,Johann Michael Bach,1556542,1392606,Motetten/Motets,1705,Deutsche Harmonia Mundi
453133,Cantus Cölln,1556542,1392606,Motetten/Motets,1705,Deutsche Harmonia Mundi
167711,Giacomo Carissimi,1558369,615604,Carissimi: Jephte / Marazzoli: San Tomaso / Per il giorno di resurrettione,1705,Deutsche Harmonia Mundi
439793,Marco Marazzoli,1558369,615604,Carissimi: Jephte / Marazzoli: San Tomaso / Per il giorno di resurrettione,1705,Deutsche Harmonia Mundi
453133,Cantus Cölln,1558369,615604,Carissimi: Jephte / Marazzoli: San Tomaso / Per il giorno di resurrettione,1705,Deutsche Harmonia Mundi
453133,Cantus Cölln,1575564,1870773,Altbachisches Archiv,377,Harmonia Mundi
489861,Concerto Palatino,1575564,1870773,Altbachisches Archiv,377,Harmonia Mundi
207225,Johann Rosenmüller,1634818,1347678,Sacri Concerti,1705,Deutsche Harmonia Mundi
453133,Cantus Cölln,1634818,1347678,Sacri Concerti,1705,Deutsche Harmonia Mundi
81512,Marc‐Antoine Charpentier,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
451218,Concerto Vocale,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
483766,Judith Nelson,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
951856,Anne Verkinderen,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
444299,René Jacobs,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
462531,Wieland Kuijken,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
1133610,Adelheid Glatt,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
334717,William Christie,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
483766,Judith Nelson,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
951856,Anne Verkinderen,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
444299,René Jacobs,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
334717,William Christie,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
462531,Wieland Kuijken,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
451218,Concerto Vocale,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
45914,Heinrich Schütz,1734900,860590,Psalmen Davids,377,Harmonia Mundi
45914,Heinrich Schütz,1734900,586866,Symphoniæ Sacræ III,-1,
45914,Heinrich Schütz,1734900,586866,Symphoniæ Sacræ III,377,Harmonia Mundi
453133,Cantus Cölln,1734900,860590,Psalmen Davids,377,Harmonia Mundi
453133,Cantus Cölln,1734900,586866,Symphoniæ Sacræ III,-1,
453133,Cantus Cölln,1734900,586866,Symphoniæ Sacræ III,377,Harmonia Mundi
489861,Concerto Palatino,1734900,860590,Psalmen Davids,377,Harmonia Mundi
489861,Concerto Palatino,1734900,586866,Symphoniæ Sacræ III,-1,
489861,Concerto Palatino,1734900,586866,Symphoniæ Sacræ III,377,Harmonia Mundi
45914,Heinrich Schütz,1735035,1240671,Madrigaux italiens,-1,
453133,Cantus Cölln,1735035,1240671,Madrigaux italiens,-1,
176613,Benedetto Marcello,2214280,592672,Estro poetico-armonico,377,Harmonia Mundi
453133,Cantus Cölln,2214280,592672,Estro poetico-armonico,377,Harmonia Mundi
36249,Claudio Monteverdi,2027329,586576,Selva morale e spirituale,377,Harmonia Mundi
36249,Claudio Monteverdi,2027329,586576,Selva morale e spirituale,377,Harmonia Mundi
453133,Cantus Cölln,2027329,586576,Selva morale e spirituale,377,Harmonia Mundi
453133,Cantus Cölln,2027329,586576,Selva morale e spirituale,377,Harmonia Mundi
489861,Concerto Palatino,2027329,586576,Selva morale e spirituale,377,Harmonia Mundi
489861,Concerto Palatino,2027329,586576,Selva morale e spirituale,377,Harmonia Mundi
32798,Georg Philipp Telemann,2148975,629116,Trauer-Actus Kantaten,377,Harmonia Mundi
453133,Cantus Cölln,2148975,629116,Trauer-Actus Kantaten,377,Harmonia Mundi
444299,René Jacobs,2298136,2357238,Récital René Jacobs,96402,Harmonia Mundi France
207225,Johann Rosenmüller,2780076,2454112,Vespro della beata Vergine,96402,Harmonia Mundi France
453133,Cantus Cölln,2780076,2454112,Vespro della beata Vergine,96402,Harmonia Mundi France
207225,Johann Rosenmüller,2780079,2454117,Weihnachtshistorie,96402,Harmonia Mundi France
453133,Cantus Cölln,2780079,2454117,Weihnachtshistorie,96402,Harmonia Mundi France
489861,Concerto Palatino,2780079,2454117,Weihnachtshistorie,96402,Harmonia Mundi France
2327,Johann Sebastian Bach,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
32473,Arcangelo Corelli,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
412868,RIAS Kammerchor,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
451218,Concerto Vocale,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
444299,René Jacobs,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
455106,Ensemble 415,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
672750,Chiara Banchini,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
672770,Jesper Bøje Christensen,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
1059520,Ensemble Correspondances,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
1059521,Sébastien Daucé,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
453133,Cantus Cölln,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
489861,Concerto Palatino,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
479933,René Saorgin,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
45914,Heinrich Schütz,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
45914,Heinrich Schütz,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
451218,Concerto Vocale,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
451218,Concerto Vocale,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
544183,Jill Feldman,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
544183,Jill Feldman,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
544182,Isabelle Poulenard,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
544182,Isabelle Poulenard,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
444299,René Jacobs,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
444299,René Jacobs,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
1043481,Lynton Atkinson,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
1043481,Lynton Atkinson,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
740392,Ian Honeyman,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
740392,Ian Honeyman,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
451227,Michael Schopper,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
451227,Michael Schopper,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
