id,name,credit,songid,song,labelid,label
1012238,Ugo Savarese,2753277,1572257,La traviata,1234,Warner Classics
1012238,Ugo Savarese,2753277,1572257,La traviata,37886,Warner Fonit
1445845,Coro Cetra,2753277,1572257,La traviata,129175,Aquarius
1445845,Coro Cetra,2753277,1572257,La traviata,65049,Cantus Classics
1445845,Coro Cetra,2753277,1572257,La traviata,69321,Le Monde
1445845,Coro Cetra,2753277,1572257,La traviata,82019,Fono Enterprise
1445845,Coro Cetra,2753277,1572257,La traviata,9403,Bellaphon
1445845,Coro Cetra,2753277,1572257,La traviata,70488,Andromeda
1445845,Coro Cetra,2753277,1572257,La traviata,68869,Cetra
1445845,Coro Cetra,2753277,1572257,La traviata,16065,Naxos Historical
1445845,Coro Cetra,2753277,1572257,La traviata,33220,diverdi
1445845,Coro Cetra,2753277,1572257,La traviata,7291,Fonit-Cetra
1445845,Coro Cetra,2753277,1572257,La traviata,209429,Le Soir
1445845,Coro Cetra,2753277,1572257,La traviata,1234,Warner Classics
1445845,Coro Cetra,2753277,1572257,La traviata,37886,Warner Fonit
432592,Gabriele Santini,2753277,1572257,La traviata,129175,Aquarius
432592,Gabriele Santini,2753277,1572257,La traviata,65049,Cantus Classics
432592,Gabriele Santini,2753277,1572257,La traviata,69321,Le Monde
432592,Gabriele Santini,2753277,1572257,La traviata,82019,Fono Enterprise
432592,Gabriele Santini,2753277,1572257,La traviata,9403,Bellaphon
432592,Gabriele Santini,2753277,1572257,La traviata,70488,Andromeda
432592,Gabriele Santini,2753277,1572257,La traviata,68869,Cetra
432592,Gabriele Santini,2753277,1572257,La traviata,16065,Naxos Historical
432592,Gabriele Santini,2753277,1572257,La traviata,33220,diverdi
432592,Gabriele Santini,2753277,1572257,La traviata,7291,Fonit-Cetra
432592,Gabriele Santini,2753277,1572257,La traviata,209429,Le Soir
432592,Gabriele Santini,2753277,1572257,La traviata,1234,Warner Classics
432592,Gabriele Santini,2753277,1572257,La traviata,37886,Warner Fonit
33725,Сергей Васильевич Рахманинов,2894086,2566455,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,2064,DENON
1890547,反田恭平,2894086,2566455,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,2064,DENON
1846690,Andrea Battistoni,2894086,2566455,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,2064,DENON
96496,東京フィルハーモニー交響楽団,2894086,2566455,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,2064,DENON
2327,Johann Sebastian Bach,2899801,2573069,Keyboard Concertos BWV 1052-1056 & BWV 1058,1546,Sony Classical
1715126,Andrea Bacchetti,2899801,2573069,Keyboard Concertos BWV 1052-1056 & BWV 1058,1546,Sony Classical
3259,Giuseppe Verdi,3092410,2761514,La Traviata à Paris,376,TELDEC
892730,Eteri Gvazava,3092410,2761514,La Traviata à Paris,376,TELDEC
387249,José Cura,3092410,2761514,La Traviata à Paris,376,TELDEC
446005,Rolando Panerai,3092410,2761514,La Traviata à Paris,376,TELDEC
1784653,Solisti Cantori,3092410,2761514,La Traviata à Paris,376,TELDEC
10081,Zubin Mehta,3092410,2761514,La Traviata à Paris,376,TELDEC
