id,name,credit,songid,song,labelid,label
402919,Orchestre national du Capitole de Toulouse,2853709,2525407,La Grande–Duchesse de Gérolstein,1546,Sony Classical
402950,Michel Plasson,2853709,2525407,La Grande–Duchesse de Gérolstein,1546,Sony Classical
10342,Gabriel Fauré,2487699,2104985,Pénélope,1225,Erato
404723,Orchestre Philharmonique de Monte‐Carlo,2487699,2104985,Pénélope,1225,Erato
166494,Charles Dutoit,2487699,2104985,Pénélope,1225,Erato
114474,Jessye Norman,2487699,2104985,Pénélope,1225,Erato
1540082,Jocelyne Taillon,2487699,2104985,Pénélope,1225,Erato
275137,José van Dam,2487699,2104985,Pénélope,1225,Erato
467260,Philippe Huttenlocher,2487699,2104985,Pénélope,1225,Erato
1774441,Ensemble Vocal Jean Laforge,2487699,2104985,Pénélope,1225,Erato
38542,Léo Delibes,2759883,118745,Lakmé,764,Decca Records
38542,Léo Delibes,2759883,118745,Lakmé,764,Decca Records
38542,Léo Delibes,2759883,118745,Lakmé,36314,Decca Classics
128760,Joan Sutherland,2759883,118745,Lakmé,764,Decca Records
128760,Joan Sutherland,2759883,118745,Lakmé,764,Decca Records
128760,Joan Sutherland,2759883,118745,Lakmé,36314,Decca Classics
490925,Gabriel Bacquier,2759883,118745,Lakmé,764,Decca Records
490925,Gabriel Bacquier,2759883,118745,Lakmé,764,Decca Records
490925,Gabriel Bacquier,2759883,118745,Lakmé,36314,Decca Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2759883,118745,Lakmé,764,Decca Records
404723,Orchestre Philharmonique de Monte‐Carlo,2759883,118745,Lakmé,764,Decca Records
404723,Orchestre Philharmonique de Monte‐Carlo,2759883,118745,Lakmé,36314,Decca Classics
238392,Richard Bonynge,2759883,118745,Lakmé,764,Decca Records
238392,Richard Bonynge,2759883,118745,Lakmé,764,Decca Records
238392,Richard Bonynge,2759883,118745,Lakmé,36314,Decca Classics
165017,Giacomo Meyerbeer,2943435,2621552,Robert le Diable,57551,Legato Classics
561846,June Anderson,2943435,2621552,Robert le Diable,57551,Legato Classics
391022,Samuel Ramey,2943435,2621552,Robert le Diable,57551,Legato Classics
963257,Michèle Lagrange,2943435,2621552,Robert le Diable,57551,Legato Classics
136082,Édouard Lalo,3085343,2378361,Le Roi d'Ys,34236,Gala
442313,Jules Bastin,3085343,2378361,Le Roi d'Ys,34236,Gala
848009,Andréa Guiot,3085343,2378361,Le Roi d'Ys,34236,Gala
497614,Robert Massard,3085343,2378361,Le Roi d'Ys,34236,Gala
490924,Jane Rhodes,3085343,2378361,Le Roi d'Ys,34236,Gala
1518711,Orchestre Radio Lyrique,3085343,2378361,Le Roi d'Ys,34236,Gala
1972575,Choeur Radio-Lyrique,3085343,2378361,Le Roi d'Ys,34236,Gala
365634,Pierre Dervaux,3085343,2378361,Le Roi d'Ys,34236,Gala
