id,name,credit,songid,song,labelid,label
65878,Michala Petri,1372802,1105715,Eight Baroque Recorder Concerti,3707,Musical Heritage Society
118465,Academy of St Martin in the Fields,1372802,1105715,Eight Baroque Recorder Concerti,3707,Musical Heritage Society
405944,Kenneth Sillito,1372802,1105715,Eight Baroque Recorder Concerti,3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,2015211,232373,"Symphony no. 33 K. 319 in B-flat major / Symphony no. 35 ""Haffner"" K. 385 in D major",-1,
118465,Academy of St Martin in the Fields,2015211,232373,"Symphony no. 33 K. 319 in B-flat major / Symphony no. 35 ""Haffner"" K. 385 in D major",-1,
24465,Antonio Vivaldi,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",6892,Universal Classics
24465,Antonio Vivaldi,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",764,Decca Records
24465,Antonio Vivaldi,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",36314,Decca Classics
118465,Academy of St Martin in the Fields,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",6892,Universal Classics
118465,Academy of St Martin in the Fields,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",764,Decca Records
118465,Academy of St Martin in the Fields,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",36314,Decca Classics
22389,Sir Neville Marriner,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",6892,Universal Classics
22389,Sir Neville Marriner,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",764,Decca Records
22389,Sir Neville Marriner,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",36314,Decca Classics
357252,Alan Loveday,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",6892,Universal Classics
357252,Alan Loveday,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",764,Decca Records
357252,Alan Loveday,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",36314,Decca Classics
707784,Carmel Kaine,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",6892,Universal Classics
707784,Carmel Kaine,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",764,Decca Records
707784,Carmel Kaine,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",36314,Decca Classics
763463,Roy Gillard,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",6892,Universal Classics
763463,Roy Gillard,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",764,Decca Records
763463,Roy Gillard,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",36314,Decca Classics
24465,Antonio Vivaldi,1443429,830878,"La Cetra, 12 Violin Concertos, op.9",36314,Decca Classics
118465,Academy of St Martin in the Fields,1443429,830878,"La Cetra, 12 Violin Concertos, op.9",36314,Decca Classics
118465,Academy of St Martin in the Fields,1534043,55202,3 Oboe Concertos,-1,
284520,Heinz Holliger,1534043,55202,3 Oboe Concertos,-1,
32798,Georg Philipp Telemann,1534044,1565712,Concerti per oboe,1205,Philips
284520,Heinz Holliger,1534044,1565712,Concerti per oboe,1205,Philips
118465,Academy of St Martin in the Fields,1534044,1565712,Concerti per oboe,1205,Philips
22292,Nigel Kennedy,1535614,476685,The World of the Violin,72738,London Classics
318043,정경화,1535614,476685,The World of the Violin,72738,London Classics
391592,Willi Boskovsky,1535614,476685,The World of the Violin,72738,London Classics
902563,Alfredo Campoli,1535614,476685,The World of the Violin,72738,London Classics
127684,Ruggiero Ricci,1535614,476685,The World of the Violin,72738,London Classics
260260,Barry Tuckwell,1568931,30391,Baroque Horn Concertos,72738,London Classics
118465,Academy of St Martin in the Fields,1568931,30391,Baroque Horn Concertos,72738,London Classics
73502,George Frideric Handel,1595539,987638,"12 concerti grossi, op. 6",21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,1595539,987638,"12 concerti grossi, op. 6",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1635603,1642493,"Violin Concertos nos. 1, 3 & 5",36314,Decca Classics
118465,Academy of St Martin in the Fields,1635603,1642493,"Violin Concertos nos. 1, 3 & 5",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1659976,1070988,Sinfonia Concertante / Violin Concerto No. 2,21350,Argo
118465,Academy of St Martin in the Fields,1659976,1070988,Sinfonia Concertante / Violin Concerto No. 2,21350,Argo
401688,Josef Suk,1659976,1070988,Sinfonia Concertante / Violin Concerto No. 2,21350,Argo
97751,Carl Stamitz,1659986,1217719,Clarinet Concertos,417,EMI Classics
224923,Johann Stamitz,1659986,1217719,Clarinet Concertos,417,EMI Classics
118465,Academy of St Martin in the Fields,1659986,1217719,Clarinet Concertos,417,EMI Classics
88360,Sabine Meyer,1659986,1217719,Clarinet Concertos,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1660489,769387,"Serenade KV 250 ""Haffner""",1519,Philips Classics
118465,Academy of St Martin in the Fields,1660489,769387,"Serenade KV 250 ""Haffner""",1519,Philips Classics
22389,Sir Neville Marriner,1660489,769387,"Serenade KV 250 ""Haffner""",1519,Philips Classics
73502,George Frideric Handel,1663721,118689,"Concerti Grossi, op. 3",1156,Brilliant Classics
73502,George Frideric Handel,1663721,118689,"Concerti Grossi, op. 3",32882,Hänssler Classic
118465,Academy of St Martin in the Fields,1663721,118689,"Concerti Grossi, op. 3",1156,Brilliant Classics
118465,Academy of St Martin in the Fields,1663721,118689,"Concerti Grossi, op. 3",32882,Hänssler Classic
24465,Antonio Vivaldi,1732345,219310,"Concerti for Recorder, op. 10",-1,
24465,Antonio Vivaldi,1732345,219310,"Concerti for Recorder, op. 10",1519,Philips Classics
65878,Michala Petri,1732345,219310,"Concerti for Recorder, op. 10",-1,
65878,Michala Petri,1732345,219310,"Concerti for Recorder, op. 10",1519,Philips Classics
118465,Academy of St Martin in the Fields,1732345,219310,"Concerti for Recorder, op. 10",-1,
118465,Academy of St Martin in the Fields,1732345,219310,"Concerti for Recorder, op. 10",1519,Philips Classics
32798,Georg Philipp Telemann,1740740,759427,Trumpet Concertos,21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,1740740,759427,Trumpet Concertos,21259,Philips Digital Classics
437597,Håkan Hardenberger,1740740,759427,Trumpet Concertos,21259,Philips Digital Classics
571249,Michael Laird,1740740,759427,Trumpet Concertos,21259,Philips Digital Classics
628342,William Houghton,1740740,759427,Trumpet Concertos,21259,Philips Digital Classics
30462,Francis Poulenc,1834254,535732,Organ Concerto / Concerto Champêtre / Gloria,36314,Decca Classics
255454,George Malcolm,1834254,535732,Organ Concerto / Concerto Champêtre / Gloria,36314,Decca Classics
118465,Academy of St Martin in the Fields,1834254,535732,Organ Concerto / Concerto Champêtre / Gloria,36314,Decca Classics
678248,Consortium Classicum,1881661,565400,Symphonies Concertantes,1477,Classic Produktion Osnabrück
548036,Dieter Klöcker,1881661,565400,Symphonies Concertantes,1477,Classic Produktion Osnabrück
118465,Academy of St Martin in the Fields,1881661,565400,Symphonies Concertantes,1477,Classic Produktion Osnabrück
12439,Benjamin Britten,2067066,592923,Lachrymae / Frank Bridge Variations / Simple Symphony,-1,
497676,Det Norske Kammerorkester,2067066,592923,Lachrymae / Frank Bridge Variations / Simple Symphony,-1,
73502,George Frideric Handel,2070331,781821,Harp Concertos,764,Decca Records
139591,François‐Adrien Boïeldieu,2070331,781821,Harp Concertos,764,Decca Records
198455,Carl Ditters von Dittersdorf,2070331,781821,Harp Concertos,764,Decca Records
471226,Marisa Robles,2070331,781821,Harp Concertos,764,Decca Records
118465,Academy of St Martin in the Fields,2070331,781821,Harp Concertos,764,Decca Records
133070,Arnold Schönberg,2090102,1870960,Schoenberg: Verklärte Nacht / Schubert orch. Mahler: Death and the Maiden,1842,Chandos
12438,Franz Schubert,2090102,1870960,Schoenberg: Verklärte Nacht / Schubert orch. Mahler: Death and the Maiden,1842,Chandos
10293,Gustav Mahler,2090102,1870960,Schoenberg: Verklärte Nacht / Schubert orch. Mahler: Death and the Maiden,1842,Chandos
497676,Det Norske Kammerorkester,2090102,1870960,Schoenberg: Verklärte Nacht / Schubert orch. Mahler: Death and the Maiden,1842,Chandos
21361,Béla Bartók,2264856,2015248,Bartók: Divertimento / Janáček: Idyll / Suite for String Orchestra,1842,Chandos
45435,Leoš Janáček,2264856,2015248,Bartók: Divertimento / Janáček: Idyll / Suite for String Orchestra,1842,Chandos
497676,Det Norske Kammerorkester,2264856,2015248,Bartók: Divertimento / Janáček: Idyll / Suite for String Orchestra,1842,Chandos
24465,Antonio Vivaldi,2358737,70569,Christopher Parkening Plays Vivaldi,417,EMI Classics
16329,Christopher Parkening,2358737,70569,Christopher Parkening Plays Vivaldi,417,EMI Classics
118465,Academy of St Martin in the Fields,2358737,70569,Christopher Parkening Plays Vivaldi,417,EMI Classics
24465,Antonio Vivaldi,2473114,1047948,Recorder Concertos,51502,Philips Baroque Classics
24465,Antonio Vivaldi,2473114,1047948,Recorder Concertos,1205,Philips
127390,Giuseppe Baldassare Sammartini,2473114,1047948,Recorder Concertos,51502,Philips Baroque Classics
127390,Giuseppe Baldassare Sammartini,2473114,1047948,Recorder Concertos,1205,Philips
32798,Georg Philipp Telemann,2473114,1047948,Recorder Concertos,51502,Philips Baroque Classics
32798,Georg Philipp Telemann,2473114,1047948,Recorder Concertos,1205,Philips
73502,George Frideric Handel,2473114,1047948,Recorder Concertos,51502,Philips Baroque Classics
73502,George Frideric Handel,2473114,1047948,Recorder Concertos,1205,Philips
65878,Michala Petri,2473114,1047948,Recorder Concertos,51502,Philips Baroque Classics
65878,Michala Petri,2473114,1047948,Recorder Concertos,1205,Philips
118465,Academy of St Martin in the Fields,2473114,1047948,Recorder Concertos,51502,Philips Baroque Classics
118465,Academy of St Martin in the Fields,2473114,1047948,Recorder Concertos,1205,Philips
31839,Joseph Haydn,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
756896,František Xaver Pokorný,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
628356,Hermann Baumann,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
567493,Timothy Brown,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
118465,Academy of St Martin in the Fields,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
53485,Francesco Geminiani,2809799,2484706,Geminiani: Concerti Grossi Op. 7,33526,ASV Digital
118465,Academy of St Martin in the Fields,2809799,2484706,Geminiani: Concerti Grossi Op. 7,33526,ASV Digital
567490,Malcolm Latchem,2809799,2484706,Geminiani: Concerti Grossi Op. 7,33526,ASV Digital
567491,Stephen Shingles,2809799,2484706,Geminiani: Concerti Grossi Op. 7,33526,ASV Digital
492643,Denis Vigay,2809799,2484706,Geminiani: Concerti Grossi Op. 7,33526,ASV Digital
486061,Ian Watson,2809799,2484706,Geminiani: Concerti Grossi Op. 7,33526,ASV Digital
10289,Camille Saint‐Saëns,2814128,2487566,Saint-Säens: Organ Symphony / Poulenc: Organ Concerto,36314,Decca Classics
30462,Francis Poulenc,2814128,2487566,Saint-Säens: Organ Symphony / Poulenc: Organ Concerto,36314,Decca Classics
1005011,Anita Priest,2814128,2487566,Saint-Säens: Organ Symphony / Poulenc: Organ Concerto,36314,Decca Classics
49273,Los Angeles Philharmonic,2814128,2487566,Saint-Säens: Organ Symphony / Poulenc: Organ Concerto,36314,Decca Classics
10081,Zubin Mehta,2814128,2487566,Saint-Säens: Organ Symphony / Poulenc: Organ Concerto,36314,Decca Classics
255454,George Malcolm,2814128,2487566,Saint-Säens: Organ Symphony / Poulenc: Organ Concerto,36314,Decca Classics
118465,Academy of St Martin in the Fields,2814128,2487566,Saint-Säens: Organ Symphony / Poulenc: Organ Concerto,36314,Decca Classics
22462,Ralph Vaughan Williams,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
171234,Frederick Delius,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
126823,Peter Warlock,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
887248,London Conchord Ensemble,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
929448,Robin Tritschler,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
114087,Sir Andrew Davis,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
240722,Elgar Howarth,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
838276,Michael Francis,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
