id,name,credit,songid,song,labelid,label
30134,Joaquín Rodrigo,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
50814,Isaac Albéniz,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
50814,Isaac Albéniz,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
50816,Joaquín Turina,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
50816,Joaquín Turina,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
184046,Carlos Bonell,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
184046,Carlos Bonell,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
102996,Enrique Granados,986744,753052,"Alicia de Larrocha plays Granados, Esplá, and Rodrigo",-1,
227383,Óscar Esplá,986744,753052,"Alicia de Larrocha plays Granados, Esplá, and Rodrigo",-1,
30134,Joaquín Rodrigo,986744,753052,"Alicia de Larrocha plays Granados, Esplá, and Rodrigo",-1,
50814,Isaac Albéniz,966764,439743,Iberia / Navarra / Suite Española,36314,Decca Classics
50814,Isaac Albéniz,966764,439743,Iberia / Navarra / Suite Española,15695,Hispavox
50814,Isaac Albéniz,966764,439743,Iberia / Navarra / Suite Española,764,Decca Records
50814,Isaac Albéniz,966764,439743,Iberia / Navarra / Suite Española,426,London Records
50814,Isaac Albéniz,966764,439743,Iberia / Navarra / Suite Española,764,Decca Records
50814,Isaac Albéniz,966764,1058739,Cantos de España / Zaragoza / Malagueña / Mallorca / Zambra granadina / La Vega / Azulejos,417,EMI Classics
50814,Isaac Albéniz,966764,870707,Iberia - 9 impressions pour piano,-1,
393500,Manuel de Falla,1097731,1221839,Nights in the Gardens of Spain / The Three Cornered Hat,764,Decca Records
400211,Ernest Ansermet,1097731,1221839,Nights in the Gardens of Spain / The Three Cornered Hat,764,Decca Records
10211,Maurice Ravel,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,764,Decca Records
10211,Maurice Ravel,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,764,Decca Records
10211,Maurice Ravel,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,36314,Decca Classics
10342,Gabriel Fauré,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,764,Decca Records
10342,Gabriel Fauré,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,764,Decca Records
10342,Gabriel Fauré,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,36314,Decca Classics
45916,César Franck,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,764,Decca Records
45916,César Franck,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,764,Decca Records
45916,César Franck,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,36314,Decca Classics
71102,London Philharmonic Orchestra,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,764,Decca Records
71102,London Philharmonic Orchestra,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,764,Decca Records
71102,London Philharmonic Orchestra,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1135887,887271,Piano Concertos Nos. 20 & 25,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1135887,887271,Piano Concertos Nos. 20 & 25,585,"BMG Direct Marketing, Inc."
303190,Sir Colin Davis,1135887,887271,Piano Concertos Nos. 20 & 25,3562,RCA Victor Red Seal
303190,Sir Colin Davis,1135887,887271,Piano Concertos Nos. 20 & 25,585,"BMG Direct Marketing, Inc."
5550,English Chamber Orchestra,1135887,887271,Piano Concertos Nos. 20 & 25,3562,RCA Victor Red Seal
5550,English Chamber Orchestra,1135887,887271,Piano Concertos Nos. 20 & 25,585,"BMG Direct Marketing, Inc."
11285,Wolfgang Amadeus Mozart,1405189,959968,"Piano Sonatas K. 283, 331, 332, 333",45670,RCA Classics
11285,Wolfgang Amadeus Mozart,1405189,169190,"Sonatas, K. 281, 282, 284, 545",1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1405189,2307875,Piano Sonatas K.310 330 331 545,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1405693,1098453,Piano Concertos Nos. 9 & 21,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1405693,1098453,Piano Concertos Nos. 9 & 21,3562,RCA Victor Red Seal
5550,English Chamber Orchestra,1405693,1098453,Piano Concertos Nos. 9 & 21,3562,RCA Victor Red Seal
5550,English Chamber Orchestra,1405693,1098453,Piano Concertos Nos. 9 & 21,3562,RCA Victor Red Seal
303190,Sir Colin Davis,1405693,1098453,Piano Concertos Nos. 9 & 21,3562,RCA Victor Red Seal
303190,Sir Colin Davis,1405693,1098453,Piano Concertos Nos. 9 & 21,3562,RCA Victor Red Seal
38633,Արամ Խաչատրյան,1326588,621431,Piano Concerto / Violin Concerto / Masquerade Suite / Symphony No. 2,36314,Decca Classics
127684,Ruggiero Ricci,1326588,621431,Piano Concerto / Violin Concerto / Masquerade Suite / Symphony No. 2,36314,Decca Classics
102996,Enrique Granados,1312797,1538046,Goyescas / Danzas Espanolas,1864,RCA Red Seal
102996,Enrique Granados,1312797,742513,Goyescas / Allegro de Concierto / Danza Lenta,3562,RCA Victor Red Seal
102996,Enrique Granados,1312797,1115401,Escenas románticas / Bocetos / Cuentos de la juventud,1864,RCA Red Seal
102996,Enrique Granados,1312797,1784634,Goyescas: Volumes 1 & 2 / El pelele,764,Decca Records
102996,Enrique Granados,1312797,1784634,Goyescas: Volumes 1 & 2 / El pelele,426,London Records
102996,Enrique Granados,1312797,2052648,Goyescas,417,EMI Classics
20877,Edvard Grieg,1377500,1452236,Grieg: Piano Sonata / Notturno / Mendelssohn: Variations serieuses / Caprice / Liszt: Piano Sonata,36314,Decca Classics
34491,Felix Mendelssohn,1377500,1452236,Grieg: Piano Sonata / Notturno / Mendelssohn: Variations serieuses / Caprice / Liszt: Piano Sonata,36314,Decca Classics
45037,Franz Liszt,1377500,1452236,Grieg: Piano Sonata / Notturno / Mendelssohn: Variations serieuses / Caprice / Liszt: Piano Sonata,36314,Decca Classics
116003,Federico Mompou,1379097,72275,Spanish Songs and Dances,3562,RCA Victor Red Seal
393500,Manuel de Falla,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,-1,
393500,Manuel de Falla,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,36314,Decca Classics
50814,Isaac Albéniz,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,-1,
50814,Isaac Albéniz,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,36314,Decca Classics
50816,Joaquín Turina,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,-1,
50816,Joaquín Turina,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,36314,Decca Classics
71102,London Philharmonic Orchestra,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,-1,
71102,London Philharmonic Orchestra,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,36314,Decca Classics
303191,Rafael Frühbeck de Burgos,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,-1,
303191,Rafael Frühbeck de Burgos,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1458794,1197625,Piano Concertos nos. 20 & 21,-1,
11285,Wolfgang Amadeus Mozart,1458794,617994,"Piano Concertos Nos. 21 & 23 / Piano Sonata ""Alla Turca""",1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1458794,273454,Piano Concertos Nos. 22 & 26,-1,
5550,English Chamber Orchestra,1458794,1197625,Piano Concertos nos. 20 & 21,-1,
5550,English Chamber Orchestra,1458794,617994,"Piano Concertos Nos. 21 & 23 / Piano Sonata ""Alla Turca""",1864,RCA Red Seal
5550,English Chamber Orchestra,1458794,273454,Piano Concertos Nos. 22 & 26,-1,
303190,Sir Colin Davis,1458794,1197625,Piano Concertos nos. 20 & 21,-1,
303190,Sir Colin Davis,1458794,617994,"Piano Concertos Nos. 21 & 23 / Piano Sonata ""Alla Turca""",1864,RCA Red Seal
303190,Sir Colin Davis,1458794,273454,Piano Concertos Nos. 22 & 26,-1,
11285,Wolfgang Amadeus Mozart,1458803,583004,"Piano Concertos no. 22, K. 482 & no. 19, K. 459",426,London Records
238351,Wiener Philharmoniker,1458803,583004,"Piano Concertos no. 22, K. 482 & no. 19, K. 459",426,London Records
737976,אורי סגל,1458803,583004,"Piano Concertos no. 22, K. 482 & no. 19, K. 459",426,London Records
11285,Wolfgang Amadeus Mozart,1458808,1098450,Concerto & Sonata for Two Pianos,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1458808,1098450,Concerto & Sonata for Two Pianos,3562,RCA Victor Red Seal
4510,André Previn,1458808,1098450,Concerto & Sonata for Two Pianos,1864,RCA Red Seal
4510,André Previn,1458808,1098450,Concerto & Sonata for Two Pianos,3562,RCA Victor Red Seal
317643,Orchestra of St. Luke’s,1458808,1098450,Concerto & Sonata for Two Pianos,1864,RCA Red Seal
317643,Orchestra of St. Luke’s,1458808,1098450,Concerto & Sonata for Two Pianos,3562,RCA Victor Red Seal
393500,Manuel de Falla,1592892,1608774,Obras para piano,417,EMI Classics
730471,Marta Zabaleta,1618817,1629228,Pecados de Juventud: composicions per a piano i cambra (1930-1953),49481,la mà de guido
116003,Federico Mompou,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
393500,Manuel de Falla,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
50816,Joaquín Turina,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
365292,Ernesto Halffter,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
56932,Xavier Montsalvatge,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
347649,Joaquín Nin‐Culmell,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
353136,Carlos Surinach,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
50814,Isaac Albéniz,1691572,1681718,Música española: Música para piano III,36314,Decca Classics
393500,Manuel de Falla,1691572,1681718,Música española: Música para piano III,36314,Decca Classics
102996,Enrique Granados,1691574,1681698,Música española: Música para piano II,36314,Decca Classics
50814,Isaac Albéniz,1691574,1681698,Música española: Música para piano II,36314,Decca Classics
1021,Ludwig van Beethoven,1753683,1327316,Piano Concertos nos. 1-5,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1753683,1327316,Piano Concertos nos. 1-5,36314,Decca Classics
317753,Riccardo Chailly,1753683,1327316,Piano Concertos nos. 1-5,36314,Decca Classics
1021,Ludwig van Beethoven,2032748,1830036,Piano Concertos nos. 3 & 4,36314,Decca Classics
1021,Ludwig van Beethoven,2032748,1830037,"Piano Concerto no. 5 ""Emperor"" / Choral Fantasy",36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,2032748,1830036,Piano Concertos nos. 3 & 4,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,2032748,1830037,"Piano Concerto no. 5 ""Emperor"" / Choral Fantasy",36314,Decca Classics
317753,Riccardo Chailly,2032748,1830036,Piano Concertos nos. 3 & 4,36314,Decca Classics
317753,Riccardo Chailly,2032748,1830037,"Piano Concerto no. 5 ""Emperor"" / Choral Fantasy",36314,Decca Classics
1021,Ludwig van Beethoven,2032899,1830098,"Piano Concerto No.5 ""Emperor""",764,Decca Records
49273,Los Angeles Philharmonic,2032899,1830098,"Piano Concerto No.5 ""Emperor""",764,Decca Records
10081,Zubin Mehta,2032899,1830098,"Piano Concerto No.5 ""Emperor""",764,Decca Records
1021,Ludwig van Beethoven,2032901,1830101,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto in D",36314,Decca Classics
504811,Olli Mustonen,2032901,1830101,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto in D",36314,Decca Classics
393500,Manuel de Falla,1845331,1745883,Obras para piano,130122,Escala
50816,Joaquín Turina,1845331,1745883,Obras para piano,130122,Escala
11285,Wolfgang Amadeus Mozart,1967567,881649,"Piano Sonatas K. 279, 280, 457 / Fantasias K. 397, 475 / Rondo K. 485",3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1967567,881649,"Piano Sonatas K. 279, 280, 457 / Fantasias K. 397, 475 / Rondo K. 485",3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1967567,2537951,The Piano Sonatas / Fantasias & Rondos,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1967567,2537951,The Piano Sonatas / Fantasias & Rondos,1768,BMG Classics
11285,Wolfgang Amadeus Mozart,1967567,1826769,"Sonatas K. 330, K. 331, K. 332 & K. 282",426,London Records
50814,Isaac Albéniz,1970520,1782471,Iberia / Cantos de España / Navarra,764,Decca Records
11285,Wolfgang Amadeus Mozart,2088535,1869834,Piano Concertos 24-27,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2088535,1869834,Piano Concertos 24-27,36314,Decca Classics
242340,Sir Georg Solti,2088535,1869834,Piano Concertos 24-27,36314,Decca Classics
242340,Sir Georg Solti,2088535,1869834,Piano Concertos 24-27,36314,Decca Classics
132486,Chamber Orchestra of Europe,2088535,1869834,Piano Concertos 24-27,36314,Decca Classics
132486,Chamber Orchestra of Europe,2088535,1869834,Piano Concertos 24-27,36314,Decca Classics
71102,London Philharmonic Orchestra,2088535,1869834,Piano Concertos 24-27,36314,Decca Classics
71102,London Philharmonic Orchestra,2088535,1869834,Piano Concertos 24-27,36314,Decca Classics
267017,Claudio Arrau,2700745,2379541,The Liszt Legacy,743,Deutsche Grammophon
829778,Raymond Lewenthal,2700745,2379541,The Liszt Legacy,743,Deutsche Grammophon
525142,Benno Moiseiwitsch,2700745,2379541,The Liszt Legacy,743,Deutsche Grammophon
920989,Egon Petri,2700745,2379541,The Liszt Legacy,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
33725,Сергей Васильевич Рахманинов,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
12299,London Symphony Orchestra,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
12299,London Symphony Orchestra,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
4510,André Previn,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
4510,André Previn,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
366615,Peter Katin,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
366615,Peter Katin,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
71102,London Philharmonic Orchestra,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
71102,London Philharmonic Orchestra,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
271581,Sir Adrian Boult,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
271581,Sir Adrian Boult,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
1021,Ludwig van Beethoven,2231641,1895555,Piano Concertos Nos.1 & 2,764,Decca Records
444586,Deutsches Symphonie‐Orchester Berlin,2231641,1895555,Piano Concertos Nos.1 & 2,764,Decca Records
317753,Riccardo Chailly,2231641,1895555,Piano Concertos Nos.1 & 2,764,Decca Records
1021,Ludwig van Beethoven,2269965,2021497,Piano Concerto no. 1 / Piano Sonata Op. 28 (Pastoral),3562,RCA Victor Red Seal
12299,London Symphony Orchestra,2269965,2021497,Piano Concerto no. 1 / Piano Sonata Op. 28 (Pastoral),3562,RCA Victor Red Seal
24241,Michael Tilson Thomas,2269965,2021497,Piano Concerto no. 1 / Piano Sonata Op. 28 (Pastoral),3562,RCA Victor Red Seal
353136,Carlos Surinach,2303125,2053068,Concertos from Spain,426,London Records
56932,Xavier Montsalvatge,2303125,2053068,Concertos from Spain,426,London Records
303191,Rafael Frühbeck de Burgos,2303125,2053068,Concertos from Spain,426,London Records
42495,Royal Philharmonic Orchestra,2303125,2053068,Concertos from Spain,426,London Records
2327,Johann Sebastian Bach,2341702,2037377,Keyboard Concertos,764,Decca Records
125970,Vladimir Ashkenazy,2341702,2037377,Keyboard Concertos,764,Decca Records
504811,Olli Mustonen,2341702,2037377,Keyboard Concertos,764,Decca Records
286600,András Schiff,2341702,2037377,Keyboard Concertos,764,Decca Records
33363,James Galway,2351442,1276132,Concerto!,22791,BMG Music
33363,James Galway,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
33363,James Galway,2351442,1276132,Concerto!,151089,Channel Four Television
471226,Marisa Robles,2351442,1276132,Concerto!,22791,BMG Music
471226,Marisa Robles,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
471226,Marisa Robles,2351442,1276132,Concerto!,151089,Channel Four Television
175588,Steven Isserlis,2351442,1276132,Concerto!,22791,BMG Music
175588,Steven Isserlis,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
175588,Steven Isserlis,2351442,1276132,Concerto!,151089,Channel Four Television
24241,Michael Tilson Thomas,2351442,1276132,Concerto!,22791,BMG Music
24241,Michael Tilson Thomas,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
24241,Michael Tilson Thomas,2351442,1276132,Concerto!,151089,Channel Four Television
41128,Dudley Moore,2351442,1276132,Concerto!,22791,BMG Music
41128,Dudley Moore,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
41128,Dudley Moore,2351442,1276132,Concerto!,151089,Channel Four Television
88049,Richard Stoltzman,2351442,1276132,Concerto!,22791,BMG Music
88049,Richard Stoltzman,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
88049,Richard Stoltzman,2351442,1276132,Concerto!,151089,Channel Four Television
827491,竹澤恭子,2351442,1276132,Concerto!,22791,BMG Music
827491,竹澤恭子,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
827491,竹澤恭子,2351442,1276132,Concerto!,151089,Channel Four Television
12299,London Symphony Orchestra,2351442,1276132,Concerto!,22791,BMG Music
12299,London Symphony Orchestra,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
12299,London Symphony Orchestra,2351442,1276132,Concerto!,151089,Channel Four Television
34491,Felix Mendelssohn,2353001,1909378,Mendelssohn: Songs Without Words / Chopin: Barcarolle / Berceuse,3562,RCA Victor Red Seal
83,Fryderyk Chopin,2353001,1909378,Mendelssohn: Songs Without Words / Chopin: Barcarolle / Berceuse,3562,RCA Victor Red Seal
10371,Olivier Messiaen,2383367,2124946,"1974-02-02: Concertgebouw, Amsterdam, Netherlands",-1,
45916,César Franck,2383367,2124946,"1974-02-02: Concertgebouw, Amsterdam, Netherlands",-1,
393500,Manuel de Falla,2383367,2124946,"1974-02-02: Concertgebouw, Amsterdam, Netherlands",-1,
52898,Paul Dukas,2383367,2124946,"1974-02-02: Concertgebouw, Amsterdam, Netherlands",-1,
548542,Radio Filharmonisch Orkest,2383367,2124946,"1974-02-02: Concertgebouw, Amsterdam, Netherlands",-1,
757406,Jean Fournet,2383367,2124946,"1974-02-02: Concertgebouw, Amsterdam, Netherlands",-1,
32513,Robert Schumann,2468891,1876418,Humoreske Op. 20 / Fantasie Op. 17,3562,RCA Victor Red Seal
32513,Robert Schumann,2468891,2052659,Carnaval,36314,Decca Classics
227402,Padre Antonio Soler,2496942,1504052,Música española: Música para piano I,36314,Decca Classics
227402,Padre Antonio Soler,2496942,1504052,Música española: Música para piano I,36314,Decca Classics
56929,Mateo Albéniz,2496942,1504052,Música española: Música para piano I,36314,Decca Classics
56929,Mateo Albéniz,2496942,1504052,Música española: Música para piano I,36314,Decca Classics
102996,Enrique Granados,2496942,1504052,Música española: Música para piano I,36314,Decca Classics
102996,Enrique Granados,2496942,1504052,Música española: Música para piano I,36314,Decca Classics
10211,Maurice Ravel,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
60490,The Philadelphia Orchestra,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
243527,Eugene Ormandy,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
245576,Robert Casadesus,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
854482,Gaby Casadesus,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
48152,Pierre Boulez,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
103672,Isaac Stern,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
33725,Сергей Васильевич Рахманинов,2989353,2493332,Piano Concerto No. 2 / Symphonic Dances,36314,Decca Classics
166494,Charles Dutoit,2989353,2493332,Piano Concerto No. 2 / Symphonic Dances,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2989357,2667984,Piano Concertos Nos. 19 & 27,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,2989357,2667984,Piano Concertos Nos. 19 & 27,1768,BMG Classics
5550,English Chamber Orchestra,2989357,2667984,Piano Concertos Nos. 19 & 27,3562,RCA Victor Red Seal
5550,English Chamber Orchestra,2989357,2667984,Piano Concertos Nos. 19 & 27,1768,BMG Classics
303190,Sir Colin Davis,2989357,2667984,Piano Concertos Nos. 19 & 27,3562,RCA Victor Red Seal
303190,Sir Colin Davis,2989357,2667984,Piano Concertos Nos. 19 & 27,1768,BMG Classics
102996,Enrique Granados,3037239,2710401,Seis Piezas Sobre Cantos Populares Españoles / Allegro de concierto / Escenas romanticas,36314,Decca Classics
102996,Enrique Granados,3037239,2710426,Goyescas / Scènes Romantiques,81982,Diapason
12299,London Symphony Orchestra,3083242,2753233,Piano Concerto • Piano Quintet,3562,RCA Victor Red Seal
303190,Sir Colin Davis,3083242,2753233,Piano Concerto • Piano Quintet,3562,RCA Victor Red Seal
275305,Tokyo String Quartet,3083242,2753233,Piano Concerto • Piano Quintet,3562,RCA Victor Red Seal
32513,Robert Schumann,3083242,2753233,Piano Concerto • Piano Quintet,3562,RCA Victor Red Seal
393500,Manuel de Falla,3088090,2757912,Piano Music,764,Decca Records
393500,Manuel de Falla,3088090,2757912,Piano Music,764,Decca Records
393500,Manuel de Falla,3088090,2757912,Piano Music,51574,Newton Classics
393500,Manuel de Falla,3088090,2757912,Piano Music,764,Decca Records
