id,name,credit,songid,song,labelid,label
492785,Hugo Reyne,1974906,1479976,Intégrale des sonates pour flûte à bec & basse continue,377,Harmonia Mundi
437173,Jérôme Hantaï,1974906,1479976,Intégrale des sonates pour flûte à bec & basse continue,377,Harmonia Mundi
492774,Pascal Monteilhet,1974906,1479976,Intégrale des sonates pour flûte à bec & basse continue,377,Harmonia Mundi
291594,Giles Farnaby,2157057,1040343,Dream: Keyboard Music (Pierre Hantaï),19170,Adda
291594,Giles Farnaby,2157057,1040343,Dream: Keyboard Music (Pierre Hantaï),10580,Accord
162871,Girolamo Frescobaldi,2160573,1925177,Partite & Toccate,2027,Auvidis
32798,Georg Philipp Telemann,2184999,1108233,Chamber Music for Oboe,9913,Accent
775685,Marcel Ponseele,2184999,1108233,Chamber Music for Oboe,9913,Accent
713353,Richte van der Meer,2184999,1108233,Chamber Music for Oboe,9913,Accent
1598531,Taka Kitazato,2184999,1108233,Chamber Music for Oboe,9913,Accent
2327,Johann Sebastian Bach,2236931,1925676,Sonates pour flûte et clavecin,18234,Mirare
760218,Marc Hantaï,2236931,1925676,Sonates pour flûte et clavecin,18234,Mirare
73502,George Frideric Handel,2861934,2533683,Suites pour clavecin,18234,Mirare
53498,Jean‐Marie Leclair,2570468,88065,Sonates pour violon & basse continue : extraites du livre IV,10463,Astrée Auvidis
53498,Jean‐Marie Leclair,2570468,88065,Sonates pour violon & basse continue : extraites du livre IV,2027,Auvidis
53498,Jean‐Marie Leclair,2570468,2297629,Sonates pour violon & basse continue extraites du Livre I,2027,Auvidis
476929,François Fernandez,2570468,88065,Sonates pour violon & basse continue : extraites du livre IV,10463,Astrée Auvidis
476929,François Fernandez,2570468,88065,Sonates pour violon & basse continue : extraites du livre IV,2027,Auvidis
476929,François Fernandez,2570468,2297629,Sonates pour violon & basse continue extraites du Livre I,2027,Auvidis
504551,Philippe Pierlot,2570468,88065,Sonates pour violon & basse continue : extraites du livre IV,10463,Astrée Auvidis
504551,Philippe Pierlot,2570468,88065,Sonates pour violon & basse continue : extraites du livre IV,2027,Auvidis
504551,Philippe Pierlot,2570468,2297629,Sonates pour violon & basse continue extraites du Livre I,2027,Auvidis
2327,Johann Sebastian Bach,2789338,2464291,"Concerti à Cembali concertati, vol. 3",47257,Aeolus
859997,Aapo Häkkinen,2789338,2464291,"Concerti à Cembali concertati, vol. 3",47257,Aeolus
859999,Helsingin Barokkiorkesteri,2789338,2464291,"Concerti à Cembali concertati, vol. 3",47257,Aeolus
37776,Marin Marais,2946372,2625437,Pièces à deux et trois violes,4743,Virgin Veritas
437173,Jérôme Hantaï,2946372,2625437,Pièces à deux et trois violes,4743,Virgin Veritas
977675,Kaori Uemura,2946372,2625437,Pièces à deux et trois violes,4743,Virgin Veritas
437172,Alix Verzier,2946372,2625437,Pièces à deux et trois violes,4743,Virgin Veritas
