id,name,credit,songid,song,labelid,label
1506044,David Rintoul,2455872,2179746,Doctor Who: Philip Hinchcliffe Presents Volume 03: The Helm of Awe,16092,Big Finish Productions
1506044,David Rintoul,2455872,2179746,Doctor Who: Philip Hinchcliffe Presents Volume 03: The Helm of Awe,16092,Big Finish Productions
1830226,Ewan Bailey,2455872,2179746,Doctor Who: Philip Hinchcliffe Presents Volume 03: The Helm of Awe,16092,Big Finish Productions
1830226,Ewan Bailey,2455872,2179746,Doctor Who: Philip Hinchcliffe Presents Volume 03: The Helm of Awe,16092,Big Finish Productions
1830750,Kieran Bew,2455872,2179746,Doctor Who: Philip Hinchcliffe Presents Volume 03: The Helm of Awe,16092,Big Finish Productions
1830750,Kieran Bew,2455872,2179746,Doctor Who: Philip Hinchcliffe Presents Volume 03: The Helm of Awe,16092,Big Finish Productions
1830486,Jane Slavin,2455872,2179746,Doctor Who: Philip Hinchcliffe Presents Volume 03: The Helm of Awe,16092,Big Finish Productions
1830486,Jane Slavin,2455872,2179746,Doctor Who: Philip Hinchcliffe Presents Volume 03: The Helm of Awe,16092,Big Finish Productions
1830244,Fleur Hinchcliffe,2455872,2179746,Doctor Who: Philip Hinchcliffe Presents Volume 03: The Helm of Awe,16092,Big Finish Productions
1830244,Fleur Hinchcliffe,2455872,2179746,Doctor Who: Philip Hinchcliffe Presents Volume 03: The Helm of Awe,16092,Big Finish Productions
1830558,Joanna Vanderham,2455872,2179746,Doctor Who: Philip Hinchcliffe Presents Volume 03: The Helm of Awe,16092,Big Finish Productions
1830558,Joanna Vanderham,2455872,2179746,Doctor Who: Philip Hinchcliffe Presents Volume 03: The Helm of Awe,16092,Big Finish Productions
1829913,Chris Porter,2455872,2179746,Doctor Who: Philip Hinchcliffe Presents Volume 03: The Helm of Awe,16092,Big Finish Productions
1829913,Chris Porter,2455872,2179746,Doctor Who: Philip Hinchcliffe Presents Volume 03: The Helm of Awe,16092,Big Finish Productions
1831439,Robert Banks-Stewart,2990212,2177934,Doctor Who - The Lost Stories: The Fourth Doctor,16092,Big Finish Productions
1831439,Robert Banks-Stewart,2990212,2177934,Doctor Who - The Lost Stories: The Fourth Doctor,16092,Big Finish Productions
1832457,John Dorney,2990212,2177934,Doctor Who - The Lost Stories: The Fourth Doctor,16092,Big Finish Productions
1832457,John Dorney,2990212,2177934,Doctor Who - The Lost Stories: The Fourth Doctor,16092,Big Finish Productions
1298828,Jonathan Morris,2990212,2177934,Doctor Who - The Lost Stories: The Fourth Doctor,16092,Big Finish Productions
1298828,Jonathan Morris,2990212,2177934,Doctor Who - The Lost Stories: The Fourth Doctor,16092,Big Finish Productions
519488,Tom Baker,2990212,2177934,Doctor Who - The Lost Stories: The Fourth Doctor,16092,Big Finish Productions
519488,Tom Baker,2990212,2177934,Doctor Who - The Lost Stories: The Fourth Doctor,16092,Big Finish Productions
1457131,Louise Jameson,2990212,2177934,Doctor Who - The Lost Stories: The Fourth Doctor,16092,Big Finish Productions
1457131,Louise Jameson,2990212,2177934,Doctor Who - The Lost Stories: The Fourth Doctor,16092,Big Finish Productions
