id,name,credit,songid,song,labelid,label
105396,水田直志,1439504,1567619,Final Fantasy XI: Original Soundtrack Premium Box,280,SQUARE ENIX
105396,水田直志,1439504,1567619,Final Fantasy XI: Original Soundtrack Premium Box,280,SQUARE ENIX
105396,水田直志,1439504,1567619,Final Fantasy XI: Original Soundtrack Premium Box,280,SQUARE ENIX
105396,水田直志,1439504,1567619,Final Fantasy XI: Original Soundtrack Premium Box,280,SQUARE ENIX
105396,水田直志,1439504,1567619,Final Fantasy XI: Original Soundtrack Premium Box,280,SQUARE ENIX
105396,水田直志,1439504,1659754,FINAL FANTASY XI W/F:Music from Vana'diel,280,SQUARE ENIX
1231,植松伸夫,1439504,78047,Final Fantasy XI: Original Soundtrack,275,DigiCube
1231,植松伸夫,1439504,78047,Final Fantasy XI: Original Soundtrack,275,DigiCube
1231,植松伸夫,1439504,78047,Final Fantasy XI: Original Soundtrack,6838,Alion
1231,植松伸夫,1439504,78047,Final Fantasy XI: Original Soundtrack,6838,Alion
1231,植松伸夫,1439504,78047,Final Fantasy XI: Original Soundtrack,275,DigiCube
1231,植松伸夫,1439504,78047,Final Fantasy XI: Original Soundtrack,275,DigiCube
1231,植松伸夫,1439504,78047,Final Fantasy XI: Original Soundtrack,280,SQUARE ENIX
1231,植松伸夫,1439504,78047,Final Fantasy XI: Original Soundtrack,280,SQUARE ENIX
1231,植松伸夫,1439504,1567619,Final Fantasy XI: Original Soundtrack Premium Box,280,SQUARE ENIX
1231,植松伸夫,1439504,1567619,Final Fantasy XI: Original Soundtrack Premium Box,280,SQUARE ENIX
1231,植松伸夫,1439504,1567619,Final Fantasy XI: Original Soundtrack Premium Box,280,SQUARE ENIX
1231,植松伸夫,1439504,1567619,Final Fantasy XI: Original Soundtrack Premium Box,280,SQUARE ENIX
1231,植松伸夫,1439504,1567619,Final Fantasy XI: Original Soundtrack Premium Box,280,SQUARE ENIX
1231,植松伸夫,1439504,1567619,Final Fantasy XI: Original Soundtrack Premium Box,280,SQUARE ENIX
1231,植松伸夫,1439504,1567619,Final Fantasy XI: Original Soundtrack Premium Box,280,SQUARE ENIX
1231,植松伸夫,1439504,1659754,FINAL FANTASY XI W/F:Music from Vana'diel,280,SQUARE ENIX
105396,水田直志,1538768,1568762,FINAL FANTASY XI 8th Anniversary - Memories of Dusk and Dawn -,280,SQUARE ENIX
1231,植松伸夫,1538768,1568762,FINAL FANTASY XI 8th Anniversary - Memories of Dusk and Dawn -,280,SQUARE ENIX
175960,松枝賀子,1538768,1568762,FINAL FANTASY XI 8th Anniversary - Memories of Dusk and Dawn -,280,SQUARE ENIX
105396,水田直志,1539927,1569437,Sword Songs ~ FINAL FANTASY XI Battle Collection,280,SQUARE ENIX
105396,水田直志,1539927,1678481,A Decade of Final Fantasy XI: Vana’diel Festival 2012,102491,SQUARE ENIX MUSIC
1231,植松伸夫,1686222,1678400,FINAL FANTASY 25TH ANNIVERSARY SQUARE ENIX MUSiC COMPOSERS' SELECTION CD,-1,
1231,植松伸夫,1686222,1678400,FINAL FANTASY 25TH ANNIVERSARY SQUARE ENIX MUSiC COMPOSERS' SELECTION CD,280,SQUARE ENIX
170810,仲野順也,1686222,1678400,FINAL FANTASY 25TH ANNIVERSARY SQUARE ENIX MUSiC COMPOSERS' SELECTION CD,-1,
170810,仲野順也,1686222,1678400,FINAL FANTASY 25TH ANNIVERSARY SQUARE ENIX MUSiC COMPOSERS' SELECTION CD,280,SQUARE ENIX
105396,水田直志,1686222,1678400,FINAL FANTASY 25TH ANNIVERSARY SQUARE ENIX MUSiC COMPOSERS' SELECTION CD,-1,
105396,水田直志,1686222,1678400,FINAL FANTASY 25TH ANNIVERSARY SQUARE ENIX MUSiC COMPOSERS' SELECTION CD,280,SQUARE ENIX
97699,崎元仁,1686222,1678400,FINAL FANTASY 25TH ANNIVERSARY SQUARE ENIX MUSiC COMPOSERS' SELECTION CD,-1,
97699,崎元仁,1686222,1678400,FINAL FANTASY 25TH ANNIVERSARY SQUARE ENIX MUSiC COMPOSERS' SELECTION CD,280,SQUARE ENIX
145098,浜渦正志,1686222,1678400,FINAL FANTASY 25TH ANNIVERSARY SQUARE ENIX MUSiC COMPOSERS' SELECTION CD,-1,
145098,浜渦正志,1686222,1678400,FINAL FANTASY 25TH ANNIVERSARY SQUARE ENIX MUSiC COMPOSERS' SELECTION CD,280,SQUARE ENIX
105396,水田直志,2679873,2363459,Final Fantasy XI Priceless Remembrance,102491,SQUARE ENIX MUSIC
1231,植松伸夫,2679873,2363459,Final Fantasy XI Priceless Remembrance,102491,SQUARE ENIX MUSIC
