id,name,credit,songid,song,labelid,label
55630,Kelly Rowland,845687,976439,Commander,5545,Universal Motown Republic Group
55630,Kelly Rowland,845687,976439,Commander,5545,Universal Motown Republic Group
55630,Kelly Rowland,845687,976439,Commander,50161,Universal Motown
111523,Robert Owens,845688,712915,Up & Away,1286,Dance Pool
85218,Chris Willis,845689,755620,Stay,6988,Virgin Music France
85218,Chris Willis,845689,755620,Stay,95,Virgin
85218,Chris Willis,845689,755620,Stay,95,Virgin
85218,Chris Willis,845689,755620,Stay,95,Virgin
85218,Chris Willis,845689,122577,"Love, Don't Let Me Go",40956,Gum Prod
85218,Chris Willis,845689,122577,"Love, Don't Let Me Go",40956,Gum Prod
85218,Chris Willis,845689,122577,"Love, Don't Let Me Go",40956,Gum Prod
85218,Chris Willis,845689,2426476,"People Come, People Go",40956,Gum Prod
336050,JD Davis,845690,348475,The World Is Mine,6988,Virgin Music France
336050,JD Davis,845690,348475,The World Is Mine,40956,Gum Prod
336050,JD Davis,845690,348475,The World Is Mine,311,Ultra Records
336050,JD Davis,845690,348475,The World Is Mine,94408,GUM
163726,Akon,845691,870879,Sexy Bitch,187,Astralwerks
163726,Akon,845691,870879,Sexy Bitch,-1,
163726,Akon,845691,870879,Sexy Bitch,187,Astralwerks
163726,Akon,845691,870879,Sexy Bitch,6988,Virgin Music France
163726,Akon,845691,870879,Sexy Bitch,6988,Virgin Music France
418601,Taio Cruz,845692,1080805,Little Bad Girl,43481,EMI France
418601,Taio Cruz,845692,1080805,Little Bad Girl,-1,
418601,Taio Cruz,845692,1080805,Little Bad Girl,-1,
418601,Taio Cruz,845692,1080805,Little Bad Girl,95,Virgin
418601,Taio Cruz,845692,1080805,Little Bad Girl,62793,EMI
418601,Taio Cruz,845692,1080805,Little Bad Girl,-1,
11669,Ludacris,845692,1080805,Little Bad Girl,43481,EMI France
11669,Ludacris,845692,1080805,Little Bad Girl,-1,
11669,Ludacris,845692,1080805,Little Bad Girl,-1,
11669,Ludacris,845692,1080805,Little Bad Girl,95,Virgin
11669,Ludacris,845692,1080805,Little Bad Girl,62793,EMI
11669,Ludacris,845692,1080805,Little Bad Girl,-1,
624088,Nicki Minaj,847526,1125252,Turn Me On,-1,
624088,Nicki Minaj,847526,1125252,Turn Me On,57829,What a Music Ltd
624088,Nicki Minaj,847526,1125252,Turn Me On,95,Virgin
624088,Nicki Minaj,847526,2682454,Light Up My Body (2DB Remix),-1,
11553,Usher,847527,1125240,Without You,-1,
11553,Usher,847527,1125240,Without You,95,Virgin
11553,Usher,847527,1125240,Without You,62793,EMI
11553,Usher,847527,1125240,Without You,95,Virgin
11553,Usher,847527,1125240,Without You,95,Virgin
11553,Usher,847527,1125240,Without You,480,Parlophone
100154,Sia,847533,1125245,Titanium,-1,
100154,Sia,847533,1125245,Titanium,95,Virgin
100154,Sia,847533,1125245,Titanium,1968,Positiva Records
100154,Sia,847533,1125245,Titanium,26239,F*** Me I'm Famous Records
100154,Sia,847533,1125245,Titanium,-1,
100154,Sia,847533,1125245,Titanium,155,Capitol Records
100154,Sia,847533,1125245,Titanium,187,Astralwerks
100154,Sia,847533,1125245,Titanium,93558,"Rhino Records, Inc."
100154,Sia,847533,1189651,She Wolf (Falling to Pieces),95,Virgin
100154,Sia,847533,1189651,She Wolf (Falling to Pieces),-1,
100154,Sia,847533,1189651,She Wolf (Falling to Pieces),57829,What a Music Ltd
85218,Chris Willis,851158,990019,Gettin’ Over You,95,Virgin
85218,Chris Willis,851158,990019,Gettin’ Over You,95,Virgin
85218,Chris Willis,851158,990019,Gettin’ Over You,-1,
85218,Chris Willis,851158,990019,Gettin’ Over You,26239,F*** Me I'm Famous Records
363089,Fergie,851158,990019,Gettin’ Over You,95,Virgin
363089,Fergie,851158,990019,Gettin’ Over You,95,Virgin
363089,Fergie,851158,990019,Gettin’ Over You,-1,
363089,Fergie,851158,990019,Gettin’ Over You,26239,F*** Me I'm Famous Records
597046,LMFAO,851158,990019,Gettin’ Over You,95,Virgin
597046,LMFAO,851158,990019,Gettin’ Over You,95,Virgin
597046,LMFAO,851158,990019,Gettin’ Over You,-1,
597046,LMFAO,851158,990019,Gettin’ Over You,26239,F*** Me I'm Famous Records
459158,Flo Rida,851274,1564523,Club Can’t Handle Me,33,Atlantic
459158,Flo Rida,851274,1564523,Club Can’t Handle Me,18905,Warner Music Denmark
459158,Flo Rida,851274,1564523,Club Can’t Handle Me,-1,
459158,Flo Rida,851274,1564523,Club Can’t Handle Me,9787,Warner Music Finland
459158,Flo Rida,851274,1564523,Club Can’t Handle Me,33,Atlantic
459158,Flo Rida,851274,1564523,Club Can’t Handle Me,33,Atlantic
459158,Flo Rida,851274,1564523,Club Can’t Handle Me,-1,
541578,Kid Cudi,853647,1041695,Memories,49787,Erotica
541578,Kid Cudi,853647,1041695,Memories,40956,Gum Prod
541578,Kid Cudi,853647,1041695,Memories,95,Virgin
541578,Kid Cudi,853647,1041695,Memories,95,Virgin
541578,Kid Cudi,853647,1041695,Memories,187,Astralwerks
541578,Kid Cudi,853647,1041695,Memories,95,Virgin
541578,Kid Cudi,853647,1041695,Memories,62793,EMI
541578,Kid Cudi,853647,1041695,Memories,95,Virgin
541578,Kid Cudi,853647,1041695,Memories,3014,EMI Music France
541578,Kid Cudi,853647,2569607,Memories (2021 remix),84149,Parlophone France
541578,Kid Cudi,853647,2569607,Memories (2021 remix),164035,Parlophone/Warner Music France
168541,Estelle,853651,1444652,One Love,95,Virgin
168541,Estelle,853651,1444652,One Love,62793,EMI
168541,Estelle,853651,1444652,One Love,40956,Gum Prod
558687,Cozi,886027,670619,Baby When the Light,6988,Virgin Music France
558687,Cozi,886027,670619,Baby When the Light,62793,EMI
558687,Cozi,886027,670619,Baby When the Light,40956,Gum Prod
558687,Cozi,886027,670619,Baby When the Light,311,Ultra Records
558687,Cozi,886027,670619,Baby When the Light,17282,Perfecto Records
85218,Chris Willis,913044,2424435,Stay / Money,94408,GUM
324522,Moné,913044,2424435,Stay / Money,94408,GUM
754645,Jessie J,1021480,1635131,Laserlight,3130,Lava
890692,Cathy Guetta,988490,1532548,F*** Me I’m Famous! Ibiza Mix 2013,-1,
868934,Jack Back,1007168,1137680,Wild One Two,15205,Big Beat
868934,Jack Back,1007168,1137680,Wild One Two,15205,Big Beat
689791,Nicky Romero,1007168,1137680,Wild One Two,15205,Big Beat
689791,Nicky Romero,1007168,1137680,Wild One Two,15205,Big Beat
100154,Sia,1007168,1137680,Wild One Two,15205,Big Beat
100154,Sia,1007168,1137680,Wild One Two,15205,Big Beat
689791,Nicky Romero,1006018,1172237,Metropolis,-1,
890692,Cathy Guetta,1030904,1013910,F*** Me I’m Famous! Ibiza Mix 2010,3014,EMI Music France
890692,Cathy Guetta,1030904,1088929,F*** Me I’m Famous! Ibiza Mix 2011,40956,Gum Prod
890692,Cathy Guetta,1030904,1088929,F*** Me I’m Famous! Ibiza Mix 2011,3014,EMI Music France
890692,Cathy Guetta,1030904,1174851,F*** Me I’m Famous! Ibiza Mix 2012,-1,
890692,Cathy Guetta,1030904,1174851,F*** Me I’m Famous! Ibiza Mix 2012,40956,Gum Prod
890692,Cathy Guetta,1030904,912972,F*** Me I’m Famous! Ibiza Mix 2009,20691,Raumer (Megaphon Music)
890692,Cathy Guetta,1030904,912972,F*** Me I’m Famous! Ibiza Mix 2009,3014,EMI Music France
890692,Cathy Guetta,1030904,912972,F*** Me I’m Famous! Ibiza Mix 2009,95,Virgin
890692,Cathy Guetta,1030904,728588,F*** Me I’m Famous! Ibiza Mix ’08,3014,EMI Music France
262731,Rihanna,1065516,1294647,Right Now,79232,Virgin EMI Records
11669,Ludacris,1076562,1209457,Rest of My Life,-1,
11669,Ludacris,1076562,1244062,Rest of My Life (Remixes),-1,
11553,Usher,1076562,1209457,Rest of My Life,-1,
11553,Usher,1076562,1244062,Rest of My Life (Remixes),-1,
956,David Bowie,1086344,1215875,Just for One Day (Heroes),95,Virgin
956,David Bowie,1086344,1215875,Just for One Day (Heroes),95,Virgin
956,David Bowie,1086344,1215875,Just for One Day (Heroes),40956,Gum Prod
956,David Bowie,1086344,1215875,Just for One Day (Heroes),40956,Gum Prod
956,David Bowie,1086344,1215875,Just for One Day (Heroes),40956,Gum Prod
885526,GLOWINTHEDARK,1235572,1283058,Ain’t a Party,-1,
885526,GLOWINTHEDARK,1235572,1283058,Ain’t a Party,100074,Jack Back Records
123534,Harrison Shaw,1235572,1283058,Ain’t a Party,-1,
123534,Harrison Shaw,1235572,1283058,Ain’t a Party,100074,Jack Back Records
787669,Skylar Grey,1274061,1345835,Shot Me Down,57829,What a Music Ltd
787669,Skylar Grey,1274061,1345835,Shot Me Down,100074,Jack Back Records
787669,Skylar Grey,1274061,1345835,Shot Me Down,84149,Parlophone France
304981,Ne‐Yo,1285546,1275943,Play Hard,-1,
304981,Ne‐Yo,1285546,1275943,Play Hard,480,Parlophone
304981,Ne‐Yo,1285546,1275943,Play Hard,480,Parlophone
304981,Ne‐Yo,1285546,1275943,Play Hard,-1,
163726,Akon,1285546,1275943,Play Hard,-1,
163726,Akon,1285546,1275943,Play Hard,480,Parlophone
163726,Akon,1285546,1275943,Play Hard,480,Parlophone
163726,Akon,1285546,1275943,Play Hard,-1,
463059,Kaz James,1334480,1452255,Blast Off,100074,Jack Back Records
463059,Kaz James,1334480,1452255,Blast Off,-1,
147928,Showtek,1334481,1986799,Your Love,480,Parlophone
147928,Showtek,1334481,1986799,Your Love,57829,What a Music Ltd
85218,Chris Willis,1298002,1348994,Everytime We Touch,40956,Gum Prod
135599,Steve Angello,1298002,1348994,Everytime We Touch,40956,Gum Prod
241941,Sebastian Ingrosso,1298002,1348994,Everytime We Touch,40956,Gum Prod
147928,Showtek,1301702,1365012,Bad,100074,Jack Back Records
147928,Showtek,1301702,1365012,Bad,84149,Parlophone France
147928,Showtek,1301702,1365012,Bad,-1,
147928,Showtek,1301702,1365012,Bad,84149,Parlophone France
186459,Vassy,1301702,1365012,Bad,100074,Jack Back Records
186459,Vassy,1301702,1365012,Bad,84149,Parlophone France
186459,Vassy,1301702,1365012,Bad,-1,
186459,Vassy,1301702,1365012,Bad,84149,Parlophone France
458753,Che’Nelle,1337818,1254352,Titanium,57829,What a Music Ltd
1054713,Max Elto,1490156,1307096,Just One Last Time,95,Virgin
1054713,Max Elto,1490156,1307096,Just One Last Time,57829,What a Music Ltd
1054713,Max Elto,1490156,1307096,Just One Last Time,57829,What a Music Ltd
1143013,Sam Martin,1374073,1444653,Lovers on the Sun,57829,What a Music Ltd
1143013,Sam Martin,1374073,1444654,Dangerous,57829,What a Music Ltd
1143013,Sam Martin,1374073,1444654,Dangerous,-1,
1143013,Sam Martin,1374073,1444654,Dangerous,57829,What a Music Ltd
1022373,Galantis,3006950,2684839,Heartbreak Anthem,15205,Big Beat
1022373,Galantis,3006950,2684839,Heartbreak Anthem,15205,Big Beat
1022373,Galantis,3006950,2722592,Heartbreak Anthem (Tchami remix),15205,Big Beat
1022373,Galantis,3006950,2722592,Heartbreak Anthem (Tchami remix),15205,Big Beat
838181,Little Mix,3006950,2684839,Heartbreak Anthem,15205,Big Beat
838181,Little Mix,3006950,2684839,Heartbreak Anthem,15205,Big Beat
838181,Little Mix,3006950,2722592,Heartbreak Anthem (Tchami remix),15205,Big Beat
838181,Little Mix,3006950,2722592,Heartbreak Anthem (Tchami remix),15205,Big Beat
672447,Emeli Sandé,1382747,1498019,What I Did for Love,57829,What a Music Ltd
672447,Emeli Sandé,1382747,1498019,What I Did for Love,57829,What a Music Ltd
624088,Nicki Minaj,1382753,1504528,Hey Mama,480,Parlophone
624088,Nicki Minaj,1382753,1504528,Hey Mama,480,Parlophone
624088,Nicki Minaj,1382753,1504528,Hey Mama,480,Parlophone
624088,Nicki Minaj,1382753,1504528,Hey Mama,480,Parlophone
624088,Nicki Minaj,1382753,2386379,Hey Mama (DISTO Remix),-1,
549575,Afrojack,1382753,1504528,Hey Mama,480,Parlophone
549575,Afrojack,1382753,1504528,Hey Mama,480,Parlophone
549575,Afrojack,1382753,1504528,Hey Mama,480,Parlophone
549575,Afrojack,1382753,1504528,Hey Mama,480,Parlophone
549575,Afrojack,1382753,2386379,Hey Mama (DISTO Remix),-1,
147928,Showtek,1382754,1555474,Sun Goes Down,57829,What a Music Ltd
147928,Showtek,1382754,1555474,Sun Goes Down,33,Atlantic
1092430,MAGIC!,1382754,1555474,Sun Goes Down,57829,What a Music Ltd
1092430,MAGIC!,1382754,1555474,Sun Goes Down,33,Atlantic
394973,Sonny Wilson,1382754,1555474,Sun Goes Down,57829,What a Music Ltd
394973,Sonny Wilson,1382754,1555474,Sun Goes Down,33,Atlantic
12204,安室奈美恵,1469087,1542727,What I Did for Love,84149,Parlophone France
885526,GLOWINTHEDARK,1544535,1573049,Clap Your Hands,100074,Jack Back Records
885526,GLOWINTHEDARK,1544535,2498599,Jump,84149,Parlophone France
634509,Justin Bieber,2014151,1827332,2U (Robin Schulz remix),480,Parlophone
634509,Justin Bieber,2014151,1827333,2U (GLOWINTHEDARK remix),480,Parlophone
634509,Justin Bieber,2014151,1836047,2U (MORTEN remix),480,Parlophone
634509,Justin Bieber,2014151,1836078,2U (Afrojack remix),480,Parlophone
634509,Justin Bieber,2014151,1839058,2U (R3hab remix),480,Parlophone
634509,Justin Bieber,2014151,1841966,2U (FRNDS remix),480,Parlophone
634509,Justin Bieber,2014151,1847230,2U (Sub Zero remix),57829,What a Music Ltd
634509,Justin Bieber,2014151,1850165,2U (Tujamo remix),480,Parlophone
100154,Sia,1557712,1582986,Bang My Head,57829,What a Music Ltd
100154,Sia,1557712,1582986,Bang My Head,57829,What a Music Ltd
1195773,Fetty Wap,1557712,1582986,Bang My Head,57829,What a Music Ltd
1195773,Fetty Wap,1557712,1582986,Bang My Head,57829,What a Music Ltd
100154,Sia,1595112,1945156,Flames,57829,What a Music Ltd
100154,Sia,1595112,1945156,Flames,57829,What a Music Ltd
100154,Sia,1595112,1959232,Flames (remixes),480,Parlophone
100154,Sia,1595112,1959232,Flames (remixes),33,Atlantic
100154,Sia,1595112,1959232,Flames (remixes),57829,What a Music Ltd
100154,Sia,1595112,1959232,Flames (remixes),480,Parlophone
100154,Sia,1595112,1959232,Flames (remixes),33,Atlantic
100154,Sia,1595112,2474818,Let’s Love,84149,Parlophone France
100154,Sia,1595112,2474818,Let’s Love,84149,Parlophone France
100154,Sia,1595112,2474818,Let’s Love,84149,Parlophone France
100154,Sia,1595112,2474818,Let’s Love,84149,Parlophone France
964089,Zara Larsson,1660186,2056386,This One’s for You (official song UEFA EURO 2016™),57829,What a Music Ltd
964089,Zara Larsson,1660186,1696050,This One’s for You (official song UEFA EURO 2016™) (remixes),57829,What a Music Ltd
1034075,Disciples,1672250,2682450,No Worries (Remixes),480,Parlophone
1034075,Disciples,1680262,1674473,No Worries,1835,FFRR
177,Snoop Dogg,1719639,2424666,Sweat / Wet,62793,EMI
134370,Cedric Gervais,1750043,1723679,Would I Lie to You (Cash Cash remix),100074,Jack Back Records
134370,Cedric Gervais,1750043,1706889,Would I Lie to You,100074,Jack Back Records
134370,Cedric Gervais,1750043,1706889,Would I Lie to You,480,Parlophone
85218,Chris Willis,1750043,1723679,Would I Lie to You (Cash Cash remix),100074,Jack Back Records
85218,Chris Willis,1750043,1706889,Would I Lie to You,100074,Jack Back Records
85218,Chris Willis,1750043,1706889,Would I Lie to You,480,Parlophone
1088096,Robin Schulz,1759321,1728147,Shed a Light,95391,Tonspiel
1088096,Robin Schulz,1759321,1728147,Shed a Light,68213,XMIX INC.
1088096,Robin Schulz,1759321,1728147,Shed a Light,75258,Warner Dance Labels
1088096,Robin Schulz,1759321,1728147,Shed a Light,95391,Tonspiel
1088096,Robin Schulz,1759321,1728147,Shed a Light,95391,Tonspiel
1088096,Robin Schulz,1759321,1728147,Shed a Light,95391,Tonspiel
1088096,Robin Schulz,1759321,1728147,Shed a Light,9787,Warner Music Finland
1088096,Robin Schulz,1759321,1728147,Shed a Light,95391,Tonspiel
1088096,Robin Schulz,1759321,1728147,Shed a Light,5662,Sony Music
1290933,Cheat Codes,1759321,1728147,Shed a Light,95391,Tonspiel
1290933,Cheat Codes,1759321,1728147,Shed a Light,68213,XMIX INC.
1290933,Cheat Codes,1759321,1728147,Shed a Light,75258,Warner Dance Labels
1290933,Cheat Codes,1759321,1728147,Shed a Light,95391,Tonspiel
1290933,Cheat Codes,1759321,1728147,Shed a Light,95391,Tonspiel
1290933,Cheat Codes,1759321,1728147,Shed a Light,95391,Tonspiel
1290933,Cheat Codes,1759321,1728147,Shed a Light,9787,Warner Music Finland
1290933,Cheat Codes,1759321,1728147,Shed a Light,95391,Tonspiel
1290933,Cheat Codes,1759321,1728147,Shed a Light,5662,Sony Music
1112124,Dimitri Vegas & Like Mike,2042044,1836516,Complicated,121150,Epic Amsterdam
1112124,Dimitri Vegas & Like Mike,2042044,1836516,Complicated,172,Epic
1112124,Dimitri Vegas & Like Mike,2042044,1836516,Complicated,72450,Smash the House
1271873,Kiiara,2042044,1836516,Complicated,121150,Epic Amsterdam
1271873,Kiiara,2042044,1836516,Complicated,172,Epic
1271873,Kiiara,2042044,1836516,Complicated,72450,Smash the House
997729,Martin Garrix,2419219,2690797,Ocean (David Guetta Remix),121150,Epic Amsterdam
1445809,Khalid,2419219,2690797,Ocean (David Guetta Remix),121150,Epic Amsterdam
624088,Nicki Minaj,1968825,1781367,Light My Body Up,480,Parlophone
624088,Nicki Minaj,1968825,1781367,Light My Body Up,33,Atlantic
624088,Nicki Minaj,1968825,1781367,Light My Body Up,480,Parlophone
624088,Nicki Minaj,1968825,1781367,Light My Body Up,480,Parlophone
57186,Lil Wayne,1968825,1781367,Light My Body Up,480,Parlophone
57186,Lil Wayne,1968825,1781367,Light My Body Up,33,Atlantic
57186,Lil Wayne,1968825,1781367,Light My Body Up,480,Parlophone
57186,Lil Wayne,1968825,1781367,Light My Body Up,480,Parlophone
84601,will.i.am,1984528,1794278,I Wanna Go Crazy,-1,
549575,Afrojack,1991382,1827336,Another Life (The Remixes),7130,Republic Records
549575,Afrojack,1991382,1827336,Another Life (The Remixes),7130,Republic Records
549575,Afrojack,1991382,1799018,Another Life (radio mix),7130,Republic Records
646439,Ester Dean,1991382,1827336,Another Life (The Remixes),7130,Republic Records
646439,Ester Dean,1991382,1827336,Another Life (The Remixes),7130,Republic Records
646439,Ester Dean,1991382,1799018,Another Life (radio mix),7130,Republic Records
641206,Bruno Mars,2023063,1823300,Versace on the Floor,33,Atlantic
459158,Flo Rida,2069961,1067072,Where Them Girls At,57829,What a Music Ltd
459158,Flo Rida,2069961,1067072,Where Them Girls At,-1,
459158,Flo Rida,2069961,1067072,Where Them Girls At,3014,EMI Music France
459158,Flo Rida,2069961,1067072,Where Them Girls At,95,Virgin
459158,Flo Rida,2069961,1067072,Where Them Girls At,95,Virgin
459158,Flo Rida,2069961,1067072,Where Them Girls At,95,Virgin
459158,Flo Rida,2069961,1067072,Where Them Girls At,1968,Positiva Records
459158,Flo Rida,2069961,2534247,Where Them Girls At,95,Virgin
624088,Nicki Minaj,2069961,1067072,Where Them Girls At,57829,What a Music Ltd
624088,Nicki Minaj,2069961,1067072,Where Them Girls At,-1,
624088,Nicki Minaj,2069961,1067072,Where Them Girls At,3014,EMI Music France
624088,Nicki Minaj,2069961,1067072,Where Them Girls At,95,Virgin
624088,Nicki Minaj,2069961,1067072,Where Them Girls At,95,Virgin
624088,Nicki Minaj,2069961,1067072,Where Them Girls At,95,Virgin
624088,Nicki Minaj,2069961,1067072,Where Them Girls At,1968,Positiva Records
624088,Nicki Minaj,2069961,2534247,Where Them Girls At,95,Virgin
1184330,RAYE,2419650,2160617,Stay (Don’t Go Away),84149,Parlophone France
549575,Afrojack,2096956,1911694,Dirty Sexy Money (BLVK JVCK ReVibe),480,Parlophone
549575,Afrojack,2096956,1911698,Dirty Sexy Money (GLOWINTHEDARK remix),480,Parlophone
549575,Afrojack,2096956,1876538,Dirty Sexy Money,1010,Def Jam Recordings
549575,Afrojack,2096956,1876538,Dirty Sexy Money,480,Parlophone
698756,Charli XCX,2096956,1911694,Dirty Sexy Money (BLVK JVCK ReVibe),480,Parlophone
698756,Charli XCX,2096956,1911698,Dirty Sexy Money (GLOWINTHEDARK remix),480,Parlophone
698756,Charli XCX,2096956,1876538,Dirty Sexy Money,1010,Def Jam Recordings
698756,Charli XCX,2096956,1876538,Dirty Sexy Money,480,Parlophone
757263,French Montana,2096956,1911694,Dirty Sexy Money (BLVK JVCK ReVibe),480,Parlophone
757263,French Montana,2096956,1911698,Dirty Sexy Money (GLOWINTHEDARK remix),480,Parlophone
757263,French Montana,2096956,1876538,Dirty Sexy Money,1010,Def Jam Recordings
757263,French Montana,2096956,1876538,Dirty Sexy Money,480,Parlophone
100154,Sia,2152521,1918772,Helium,38507,Monkey Puzzle Records
100154,Sia,2152521,1918772,Helium,33,Atlantic
549575,Afrojack,2152521,1918772,Helium,38507,Monkey Puzzle Records
549575,Afrojack,2152521,1918772,Helium,33,Atlantic
997729,Martin Garrix,2118276,1892693,So Far Away,116106,STMPD RCRDS
997729,Martin Garrix,2118276,1905972,"So Far Away (remixes, vol. I)",116106,STMPD RCRDS
997729,Martin Garrix,2118276,1908653,"So Far Away (remixes, vol. II)",116106,STMPD RCRDS
189031,Jamie Scott,2118276,1892693,So Far Away,116106,STMPD RCRDS
189031,Jamie Scott,2118276,1905972,"So Far Away (remixes, vol. I)",116106,STMPD RCRDS
189031,Jamie Scott,2118276,1908653,"So Far Away (remixes, vol. II)",116106,STMPD RCRDS
1589671,Romy Dya,2118276,1892693,So Far Away,116106,STMPD RCRDS
1589671,Romy Dya,2118276,1905972,"So Far Away (remixes, vol. I)",116106,STMPD RCRDS
1589671,Romy Dya,2118276,1908653,"So Far Away (remixes, vol. II)",116106,STMPD RCRDS
638368,MORTEN,2851097,2523072,Save My Life,125351,Musical Freedom Records
1344219,Lovespeake,2851097,2523072,Save My Life,125351,Musical Freedom Records
39229,Sean Paul,2164610,1928494,Mad Love,62,Island
39229,Sean Paul,2164610,1928494,Mad Love,62,Island
39229,Sean Paul,2164610,1928494,Mad Love,62,Island
39229,Sean Paul,2164610,1928494,Mad Love,62,Island
39229,Sean Paul,2164610,1959096,Mad Love (remixes),62,Island
899493,Becky G,2164610,1928494,Mad Love,62,Island
899493,Becky G,2164610,1928494,Mad Love,62,Island
899493,Becky G,2164610,1928494,Mad Love,62,Island
899493,Becky G,2164610,1928494,Mad Love,62,Island
899493,Becky G,2164610,1959096,Mad Love (remixes),62,Island
997729,Martin Garrix,2167839,1931466,Like I Do,57829,What a Music Ltd
997729,Martin Garrix,2167839,1931466,Like I Do,480,Parlophone
997729,Martin Garrix,2167839,1931466,Like I Do,-1,
1494212,Brooks,2167839,1931466,Like I Do,57829,What a Music Ltd
1494212,Brooks,2167839,1931466,Like I Do,480,Parlophone
1494212,Brooks,2167839,1931466,Like I Do,-1,
1247518,Anne‐Marie,2257666,2009166,Don’t Leave Me Alone,84149,Parlophone France
1247518,Anne‐Marie,2257666,2009166,Don’t Leave Me Alone,84149,Parlophone France
959374,Bebe Rexha,2274519,2051154,Say My Name,57829,What a Music Ltd
959374,Bebe Rexha,2274519,2051154,Say My Name,480,Parlophone
959374,Bebe Rexha,2274519,2051154,Say My Name,33,Atlantic
803820,J Balvin,2274519,2051154,Say My Name,57829,What a Music Ltd
803820,J Balvin,2274519,2051154,Say My Name,480,Parlophone
803820,J Balvin,2274519,2051154,Say My Name,33,Atlantic
641496,Jason Derulo,2291872,2021787,Goodbye,56,Warner Bros. Records
641496,Jason Derulo,2291872,2021787,Goodbye,48463,Beluga Heights
641496,Jason Derulo,2291872,2021787,Goodbye,56,Warner Bros. Records
624088,Nicki Minaj,2291872,2021787,Goodbye,56,Warner Bros. Records
624088,Nicki Minaj,2291872,2021787,Goodbye,48463,Beluga Heights
624088,Nicki Minaj,2291872,2021787,Goodbye,56,Warner Bros. Records
854612,Willy William,2291872,2021787,Goodbye,56,Warner Bros. Records
854612,Willy William,2291872,2021787,Goodbye,48463,Beluga Heights
854612,Willy William,2291872,2021787,Goodbye,56,Warner Bros. Records
634509,Justin Bieber,2306185,1815810,2U,480,Parlophone
634509,Justin Bieber,2306185,1815810,2U,480,Parlophone
634509,Justin Bieber,2306185,1815810,2U,1010,Def Jam Recordings
1247518,Anne‐Marie,2306583,2056398,Don’t Leave Me Alone (Oliver Heldens remix),84149,Parlophone France
1247518,Anne‐Marie,2306583,2056398,Don’t Leave Me Alone (Oliver Heldens remix),84149,Parlophone France
1247518,Anne‐Marie,2306583,2056394,Don’t Leave Me Alone (Remixes),84149,Parlophone France
1247518,Anne‐Marie,2306583,2056568,Don’t Leave Me Alone (acoustic),84149,Parlophone France
1247518,Anne‐Marie,2306583,2056568,Don’t Leave Me Alone (acoustic),84149,Parlophone France
1247518,Anne‐Marie,2306583,2056568,Don’t Leave Me Alone (acoustic),84149,Parlophone France
1247518,Anne‐Marie,2306583,2048163,Don't Leave Me Alone (EDX Indian Summer remix),84149,Parlophone France
