id,name,credit,songid,song,labelid,label
1488853,Yvon Leenart,1971620,1783661,La Veuve joyeuse (extraits),62793,EMI
45915,Jacques Ibert,1972913,1784669,Ibert: Divertissement / Bizet: Jeux d’enfants / Saint‐Säens: Danse macabre / Le rouet d’omphale,764,Decca Records
12441,Georges Bizet,1972913,1784669,Ibert: Divertissement / Bizet: Jeux d’enfants / Saint‐Säens: Danse macabre / Le rouet d’omphale,764,Decca Records
10289,Camille Saint‐Saëns,1972913,1784669,Ibert: Divertissement / Bizet: Jeux d’enfants / Saint‐Säens: Danse macabre / Le rouet d’omphale,764,Decca Records
485740,Jean Martinon,1972913,1784669,Ibert: Divertissement / Bizet: Jeux d’enfants / Saint‐Säens: Danse macabre / Le rouet d’omphale,764,Decca Records
10342,Gabriel Fauré,2060905,1599779,Fauré: Requiem / Debussy: Images,417,EMI Classics
10342,Gabriel Fauré,2060905,1599779,Fauré: Requiem / Debussy: Images,1234,Warner Classics
10341,Claude Debussy,2060905,1599779,Fauré: Requiem / Debussy: Images,417,EMI Classics
10341,Claude Debussy,2060905,1599779,Fauré: Requiem / Debussy: Images,1234,Warner Classics
271307,André Cluytens,2060905,1599779,Fauré: Requiem / Debussy: Images,417,EMI Classics
271307,André Cluytens,2060905,1599779,Fauré: Requiem / Debussy: Images,1234,Warner Classics
238358,Victoria de los Ángeles,2060905,1599779,Fauré: Requiem / Debussy: Images,417,EMI Classics
238358,Victoria de los Ángeles,2060905,1599779,Fauré: Requiem / Debussy: Images,1234,Warner Classics
271261,Dietrich Fischer‐Dieskau,2060905,1599779,Fauré: Requiem / Debussy: Images,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2060905,1599779,Fauré: Requiem / Debussy: Images,1234,Warner Classics
1041005,Chœurs Élisabeth Brasseur,2060905,1599779,Fauré: Requiem / Debussy: Images,417,EMI Classics
1041005,Chœurs Élisabeth Brasseur,2060905,1599779,Fauré: Requiem / Debussy: Images,1234,Warner Classics
10211,Maurice Ravel,2183317,1941462,Ravel: Daphnis et Chloé / Debussy: Jeux – Poème dansé,417,EMI Classics
10341,Claude Debussy,2183317,1941462,Ravel: Daphnis et Chloé / Debussy: Jeux – Poème dansé,417,EMI Classics
271307,André Cluytens,2183317,1941462,Ravel: Daphnis et Chloé / Debussy: Jeux – Poème dansé,417,EMI Classics
401039,Chœur René Duclos,2183317,1941462,Ravel: Daphnis et Chloé / Debussy: Jeux – Poème dansé,417,EMI Classics
12441,Georges Bizet,2236034,1988160,L’Arlésienne Suites 1 & 2 / Carmen Suite,1225,Erato
12441,Georges Bizet,2236034,1988160,L’Arlésienne Suites 1 & 2 / Carmen Suite,105668,Esoteric
271307,André Cluytens,2236034,1988160,L’Arlésienne Suites 1 & 2 / Carmen Suite,1225,Erato
271307,André Cluytens,2236034,1988160,L’Arlésienne Suites 1 & 2 / Carmen Suite,105668,Esoteric
45916,César Franck,2301535,2051825,Franck: Symphonic Variations / Saint-Saëns: Piano Concerto no. 4 / Waltz Etude / Ravel: Piano Concerto for the Left Hand,16065,Naxos Historical
10289,Camille Saint‐Saëns,2301535,2051825,Franck: Symphonic Variations / Saint-Saëns: Piano Concerto no. 4 / Waltz Etude / Ravel: Piano Concerto for the Left Hand,16065,Naxos Historical
10211,Maurice Ravel,2301535,2051825,Franck: Symphonic Variations / Saint-Saëns: Piano Concerto no. 4 / Waltz Etude / Ravel: Piano Concerto for the Left Hand,16065,Naxos Historical
421748,Alfred Cortot,2301535,2051825,Franck: Symphonic Variations / Saint-Saëns: Piano Concerto no. 4 / Waltz Etude / Ravel: Piano Concerto for the Left Hand,16065,Naxos Historical
508226,Sir Landon Ronald,2301535,2051825,Franck: Symphonic Variations / Saint-Saëns: Piano Concerto no. 4 / Waltz Etude / Ravel: Piano Concerto for the Left Hand,16065,Naxos Historical
71102,London Philharmonic Orchestra,2301535,2051825,Franck: Symphonic Variations / Saint-Saëns: Piano Concerto no. 4 / Waltz Etude / Ravel: Piano Concerto for the Left Hand,16065,Naxos Historical
412253,Charles Munch,2301535,2051825,Franck: Symphonic Variations / Saint-Saëns: Piano Concerto no. 4 / Waltz Etude / Ravel: Piano Concerto for the Left Hand,16065,Naxos Historical
60856,Georges Cziffra,2430324,2170029,Bartók - Piano Concerto No. 2 - Liszt - Hungarian Fantasy,417,EMI Classics
987591,Budapest Symphony Orchestra,2430324,2170029,Bartók - Piano Concerto No. 2 - Liszt - Hungarian Fantasy,417,EMI Classics
694807,Mario Rossi,2430324,2170029,Bartók - Piano Concerto No. 2 - Liszt - Hungarian Fantasy,417,EMI Classics
365634,Pierre Dervaux,2430324,2170029,Bartók - Piano Concerto No. 2 - Liszt - Hungarian Fantasy,417,EMI Classics
21361,Béla Bartók,2430324,2170029,Bartók - Piano Concerto No. 2 - Liszt - Hungarian Fantasy,417,EMI Classics
45037,Franz Liszt,2430324,2170029,Bartók - Piano Concerto No. 2 - Liszt - Hungarian Fantasy,417,EMI Classics
560966,Hans Rosbaud,2326192,2075110,Festival d'Aix-en-Provence 1956 : Platée,20705,Pathé
1021,Ludwig van Beethoven,2347976,239397,9 symphonies,-1,
1021,Ludwig van Beethoven,2347976,239397,9 symphonies,161171,Tower Records
500858,Carl Schuricht,2347976,239397,9 symphonies,-1,
500858,Carl Schuricht,2347976,239397,9 symphonies,161171,Tower Records
46947,Hector Berlioz,2356672,2099232,Berlioz et Cezar Franck,167196,Club mondial du disque
45916,César Franck,2356672,2099232,Berlioz et Cezar Franck,167196,Club mondial du disque
258077,Adolphe Adam,2373629,1605156,Giselle: The Music...The Pictures...The Story,3562,RCA Victor Red Seal
1212042,Albert Wolff,2373629,1605156,Giselle: The Music...The Pictures...The Story,3562,RCA Victor Red Seal
34560,Модест Петрович Мусоргский,2481275,837873,Pictures at an Exhibition (arr. Ravel),36614,MCA Westminster
431833,André Vandernoot,2481275,837873,Pictures at an Exhibition (arr. Ravel),36614,MCA Westminster
10211,Maurice Ravel,2491500,2206190,Piano Concertos / Gaspard de la Nuit,417,EMI Classics
271306,Samson François,2491500,2206190,Piano Concertos / Gaspard de la Nuit,417,EMI Classics
271307,André Cluytens,2491500,2206190,Piano Concertos / Gaspard de la Nuit,417,EMI Classics
10341,Claude Debussy,2491505,1917825,Jeux / Images pour orchestre,58600,EMI Angel
271307,André Cluytens,2491505,1917825,Jeux / Images pour orchestre,58600,EMI Angel
45916,César Franck,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,62202,Trianon
45916,César Franck,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,8227,Pathé Marconi EMI
52994,Vincent d’Indy,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,62202,Trianon
52994,Vincent d’Indy,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,8227,Pathé Marconi EMI
320760,Aldo Ciccolini,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,62202,Trianon
320760,Aldo Ciccolini,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,8227,Pathé Marconi EMI
271307,André Cluytens,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,62202,Trianon
271307,André Cluytens,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,8227,Pathé Marconi EMI
34560,Модест Петрович Мусоргский,2581331,2287138,Musique Russe,66850,EMI Studio DRM
24516,Александр Порфирьевич Бородин,2581331,2287138,Musique Russe,66850,EMI Studio DRM
31454,Николай Андреевич Римский‐Корсаков,2581331,2287138,Musique Russe,66850,EMI Studio DRM
130808,Philharmonia Orchestra,2581331,2287138,Musique Russe,66850,EMI Studio DRM
271307,André Cluytens,2581331,2287138,Musique Russe,66850,EMI Studio DRM
31454,Николай Андреевич Римский‐Корсаков,2621868,2314624,Musique Russe,161171,Tower Records
24516,Александр Порфирьевич Бородин,2621868,2314624,Musique Russe,161171,Tower Records
34560,Модест Петрович Мусоргский,2621868,2314624,Musique Russe,161171,Tower Records
271307,André Cluytens,2621868,2314624,Musique Russe,161171,Tower Records
130808,Philharmonia Orchestra,2621868,2314624,Musique Russe,161171,Tower Records
30462,Francis Poulenc,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,8227,Pathé Marconi EMI
30462,Francis Poulenc,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,417,EMI Classics
515477,Gabriel Tacchino,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,8227,Pathé Marconi EMI
515477,Gabriel Tacchino,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,417,EMI Classics
704475,Bernard Ringeissen,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,8227,Pathé Marconi EMI
704475,Bernard Ringeissen,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,8227,Pathé Marconi EMI
404723,Orchestre Philharmonique de Monte‐Carlo,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,417,EMI Classics
236234,Georges Prêtre,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,8227,Pathé Marconi EMI
236234,Georges Prêtre,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,417,EMI Classics
23395,Игорь Фёдорович Стравинский,2662608,2348046,The Rite of Spring,19663,RCA Victrola
421260,Pierre Monteux,2662608,2348046,The Rite of Spring,19663,RCA Victrola
122653,Пётр Ильич Чайковский,2761980,2436782,Tcahikovsky: Symphony no. 5 / Prokofiev: Piano Concerto no. 3 / Beethoven: 9 Minuets from 12 Minuets,61387,Altus
11697,Сергей Сергеевич Прокофьев,2761980,2436782,Tcahikovsky: Symphony no. 5 / Prokofiev: Piano Concerto no. 3 / Beethoven: 9 Minuets from 12 Minuets,61387,Altus
