id,name,credit,songid,song,labelid,label
391608,Michael Chance,1558374,1556080,Purcell: Dioclesian Suite; Handel: Concerto grosso OP. 6 No. 6 / Il duello amoroso,1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,1558374,1556080,Purcell: Dioclesian Suite; Handel: Concerto grosso OP. 6 No. 6 / Il duello amoroso,1705,Deutsche Harmonia Mundi
442932,Gottfried von der Goltz,1558374,1556080,Purcell: Dioclesian Suite; Handel: Concerto grosso OP. 6 No. 6 / Il duello amoroso,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1747534,1722353,"Cantatas, Nos 51, 82a, 84, 199, 202 & 209",4743,Virgin Veritas
129489,Sonnerie,1747534,1722353,"Cantatas, Nos 51, 82a, 84, 199, 202 & 209",4743,Virgin Veritas
442546,Monica Huggett,1747534,1722353,"Cantatas, Nos 51, 82a, 84, 199, 202 & 209",4743,Virgin Veritas
73502,George Frideric Handel,2033783,869619,Tamerlano,1225,Erato
1530531,Jane Findlay,2033783,869619,Tamerlano,1225,Erato
445558,Derek Lee Ragin,2033783,869619,Tamerlano,1225,Erato
391608,Michael Chance,2033783,869619,Tamerlano,1225,Erato
651020,Nigel Robson,2033783,869619,Tamerlano,1225,Erato
1111491,René Schirrer,2033783,869619,Tamerlano,1225,Erato
303749,English Baroque Soloists,2033783,869619,Tamerlano,1225,Erato
236203,Sir John Eliot Gardiner,2033783,869619,Tamerlano,1225,Erato
11285,Wolfgang Amadeus Mozart,1989082,1182207,Così fan tutte,9913,Accent
454581,Soile Isokoski,1989082,1182207,Così fan tutte,9913,Accent
350835,Monica Groop,1989082,1182207,Così fan tutte,9913,Accent
471105,Markus Schäfer,1989082,1182207,Così fan tutte,9913,Accent
413652,Per Vollestad,1989082,1182207,Così fan tutte,9913,Accent
1501246,Huub Claenssens,1989082,1182207,Così fan tutte,9913,Accent
507626,La Petite Bande,1989082,1182207,Così fan tutte,9913,Accent
462533,Sigiswald Kuijken,1989082,1182207,Così fan tutte,9913,Accent
11285,Wolfgang Amadeus Mozart,2271194,1943435,Don Giovanni,417,EMI Classics
270752,Sir Roger Norrington,2271194,1943435,Don Giovanni,417,EMI Classics
444369,Andreas Schmidt,2271194,1943435,Don Giovanni,417,EMI Classics
254613,Alastair Miles,2271194,1943435,Don Giovanni,417,EMI Classics
755265,Amanda Halgrimson,2271194,1943435,Don Giovanni,417,EMI Classics
442254,Lynne Dawson,2271194,1943435,Don Giovanni,417,EMI Classics
412235,John Mark Ainsley,2271194,1943435,Don Giovanni,417,EMI Classics
677189,Gregory Yurisich,2271194,1943435,Don Giovanni,417,EMI Classics
363908,Gerald Finley,2271194,1943435,Don Giovanni,417,EMI Classics
270750,London Classical Players,2271194,1943435,Don Giovanni,417,EMI Classics
270751,The Schütz Choir of London,2271194,1943435,Don Giovanni,417,EMI Classics
87893,Henry Purcell,2277459,1857587,O Solitude: Songs and Airs,4057,Virgin Classics
326976,Daniel Taylor,2292936,813059,Lost Is My Quiet,3051,ATMA Classique
37472,Christoph Willibald Gluck,2536547,2256486,Orfeo ed Euridice,-1,
391608,Michael Chance,2536547,2256486,Orfeo ed Euridice,-1,
414295,Kammerchor Stuttgart,2536547,2256486,Orfeo ed Euridice,-1,
304198,Tafelmusik,2536547,2256486,Orfeo ed Euridice,-1,
304199,Jeanne Lamon,2536547,2256486,Orfeo ed Euridice,-1,
414293,Frieder Bernius,2536547,2256486,Orfeo ed Euridice,-1,
11285,Wolfgang Amadeus Mozart,2723306,118108,Don Giovanni,9913,Accent
1491307,Werner Van Mechelen,2723306,118108,Don Giovanni,9913,Accent
1501246,Huub Claenssens,2723306,118108,Don Giovanni,9913,Accent
1986906,Elena Vink,2723306,118108,Don Giovanni,9913,Accent
471105,Markus Schäfer,2723306,118108,Don Giovanni,9913,Accent
490150,Nanco de Vries,2723306,118108,Don Giovanni,9913,Accent
227825,Christina Högman,2723306,118108,Don Giovanni,9913,Accent
466525,Harry van der Kamp,2723306,118108,Don Giovanni,9913,Accent
1986907,Collegium Compostellanum,2723306,118108,Don Giovanni,9913,Accent
507626,La Petite Bande,2723306,118108,Don Giovanni,9913,Accent
462533,Sigiswald Kuijken,2723306,118108,Don Giovanni,9913,Accent
11285,Wolfgang Amadeus Mozart,2739118,860279,Don Giovanni,4743,Virgin Veritas
444369,Andreas Schmidt,2739118,860279,Don Giovanni,4743,Virgin Veritas
677189,Gregory Yurisich,2739118,860279,Don Giovanni,4743,Virgin Veritas
755265,Amanda Halgrimson,2739118,860279,Don Giovanni,4743,Virgin Veritas
442254,Lynne Dawson,2739118,860279,Don Giovanni,4743,Virgin Veritas
412235,John Mark Ainsley,2739118,860279,Don Giovanni,4743,Virgin Veritas
363908,Gerald Finley,2739118,860279,Don Giovanni,4743,Virgin Veritas
254613,Alastair Miles,2739118,860279,Don Giovanni,4743,Virgin Veritas
270750,London Classical Players,2739118,860279,Don Giovanni,4743,Virgin Veritas
270752,Sir Roger Norrington,2739118,860279,Don Giovanni,4743,Virgin Veritas
129489,Sonnerie,2797129,558150,"""A Portrait of Love"" – early 18th-century music for the French court",377,Harmonia Mundi
10342,Gabriel Fauré,2822827,2495342,Requiem,4057,Virgin Classics
237430,Winchester Cathedral Choir,2822827,2495342,Requiem,4057,Virgin Classics
444301,Simon Keenlyside,2822827,2495342,Requiem,4057,Virgin Classics
177385,David Hill,2822827,2495342,Requiem,4057,Virgin Classics
422424,Bournemouth Sinfonietta,2822827,2495342,Requiem,4057,Virgin Classics
