id,name,credit,songid,song,labelid,label
733228,Борис Давидович Белкин,1542116,180265,Violin Concerto no. 1 / Piano Concerto no. 2,36314,Decca Classics
50817,Heitor Villa‐Lobos,1656618,824352,Piano Music,764,Decca Records
50817,Heitor Villa‐Lobos,1656631,1109178,The 5 Piano Concertos,36314,Decca Classics
50817,Heitor Villa‐Lobos,1656631,1109178,The 5 Piano Concertos,426,London Records
42495,Royal Philharmonic Orchestra,1656631,1109178,The 5 Piano Concertos,36314,Decca Classics
42495,Royal Philharmonic Orchestra,1656631,1109178,The 5 Piano Concertos,426,London Records
838133,Miguel Ángel Gómez Martínez,1656631,1109178,The 5 Piano Concertos,36314,Decca Classics
838133,Miguel Ángel Gómez Martínez,1656631,1109178,The 5 Piano Concertos,426,London Records
1021,Ludwig van Beethoven,1657326,600865,"Piano Concertos nos. 3, 4",-1,
476955,City of London Sinfonia,1657326,600865,"Piano Concertos nos. 3, 4",-1,
81420,Richard Hickox,1657326,600865,"Piano Concertos nos. 3, 4",-1,
733052,M. Camargo Guarnieri,2027830,1827027,"Guarnieri: Concertino para piano e orquestra de câmara, Choro para piano e orquestra / Nepomuceno: Valsas humorísticas, op. 22",44644,Selo SESC SP
383875,Alberto Nepomuceno,2027830,1827027,"Guarnieri: Concertino para piano e orquestra de câmara, Choro para piano e orquestra / Nepomuceno: Valsas humorísticas, op. 22",44644,Selo SESC SP
1225005,Orquestra filarmônica de Minas Gerais,2027830,1827027,"Guarnieri: Concertino para piano e orquestra de câmara, Choro para piano e orquestra / Nepomuceno: Valsas humorísticas, op. 22",44644,Selo SESC SP
1225006,Fabio Mechetti,2027830,1827027,"Guarnieri: Concertino para piano e orquestra de câmara, Choro para piano e orquestra / Nepomuceno: Valsas humorísticas, op. 22",44644,Selo SESC SP
10289,Camille Saint‐Saëns,1873802,738513,"The Best of Saint-Saëns: Organ Symphony, Carnival of the Animals, Introduction & Rondo Capriccioso, Havanaise",36314,Decca Classics
318043,정경화,1873802,738513,"The Best of Saint-Saëns: Organ Symphony, Carnival of the Animals, Introduction & Rondo Capriccioso, Havanaise",36314,Decca Classics
12279,Pascal Rogé,1873802,738513,"The Best of Saint-Saëns: Organ Symphony, Carnival of the Animals, Introduction & Rondo Capriccioso, Havanaise",36314,Decca Classics
10081,Zubin Mehta,1873802,738513,"The Best of Saint-Saëns: Organ Symphony, Carnival of the Animals, Introduction & Rondo Capriccioso, Havanaise",36314,Decca Classics
166494,Charles Dutoit,1873802,738513,"The Best of Saint-Saëns: Organ Symphony, Carnival of the Animals, Introduction & Rondo Capriccioso, Havanaise",36314,Decca Classics
10289,Camille Saint‐Saëns,1873809,1340903,Piano Quartet in B-flat major / Piano Quintet in A minor / Barcarolle in F major,198,Naxos
506215,Fine Arts Quartet,1873809,1340903,Piano Quartet in B-flat major / Piano Quintet in A minor / Barcarolle in F major,198,Naxos
50817,Heitor Villa‐Lobos,2850780,2522875,Bachianas brasilieras / Mômoprecóce / Guitar Concerto,417,EMI Classics
50527,Barbara Hendricks,2850780,2522875,Bachianas brasilieras / Mômoprecóce / Guitar Concerto,417,EMI Classics
52610,Ángel Romero,2850780,2522875,Bachianas brasilieras / Mômoprecóce / Guitar Concerto,417,EMI Classics
42495,Royal Philharmonic Orchestra,2850780,2522875,Bachianas brasilieras / Mômoprecóce / Guitar Concerto,417,EMI Classics
351068,Enrique Bátiz,2850780,2522875,Bachianas brasilieras / Mômoprecóce / Guitar Concerto,417,EMI Classics
83,Fryderyk Chopin,2224391,191870,Chopin Recital,87378,IMP
20877,Edvard Grieg,2342544,1243314,Grieg: Piano Concerto in A minor / Franck: Symphonic Variations / Les Djinns,2757,His Master’s Voice
45916,César Franck,2342544,1243314,Grieg: Piano Concerto in A minor / Franck: Symphonic Variations / Les Djinns,2757,His Master’s Voice
125970,Vladimir Ashkenazy,2342544,1243314,Grieg: Piano Concerto in A minor / Franck: Symphonic Variations / Les Djinns,2757,His Master’s Voice
130808,Philharmonia Orchestra,2342544,1243314,Grieg: Piano Concerto in A minor / Franck: Symphonic Variations / Les Djinns,2757,His Master’s Voice
171257,Wilhelm Stenhammar,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
373422,Love Derwinger,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
632903,Peter Mattei,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
757599,Ulf Wallin,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
186889,Göteborgs Symfoniker,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
45573,Neeme Järvi,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
506177,Malmö SymfoniOrkester,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
288343,Paavo Järvi,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
10289,Camille Saint‐Saëns,2613933,498183,Carnaval des animaux / Danse macabre etc.,764,Decca Records
12279,Pascal Rogé,2613933,498183,Carnaval des animaux / Danse macabre etc.,764,Decca Records
166494,Charles Dutoit,2613933,498183,Carnaval des animaux / Danse macabre etc.,764,Decca Records
161820,London Sinfonietta,2613933,498183,Carnaval des animaux / Danse macabre etc.,764,Decca Records
130808,Philharmonia Orchestra,2613933,498183,Carnaval des animaux / Danse macabre etc.,764,Decca Records
163969,William Walton,2974662,2655797,Walton: Symphony no. 2 / Portsmouth Point & Scapino Overtures / Lambert: The Rio Grande,1234,Warner Classics
163969,William Walton,2974662,2655797,Walton: Symphony no. 2 / Portsmouth Point & Scapino Overtures / Lambert: The Rio Grande,2757,His Master’s Voice
439000,Constant Lambert,2974662,2655797,Walton: Symphony no. 2 / Portsmouth Point & Scapino Overtures / Lambert: The Rio Grande,1234,Warner Classics
439000,Constant Lambert,2974662,2655797,Walton: Symphony no. 2 / Portsmouth Point & Scapino Overtures / Lambert: The Rio Grande,2757,His Master’s Voice
1816806,Jean Temperley,2974662,2655797,Walton: Symphony no. 2 / Portsmouth Point & Scapino Overtures / Lambert: The Rio Grande,1234,Warner Classics
1816806,Jean Temperley,2974662,2655797,Walton: Symphony no. 2 / Portsmouth Point & Scapino Overtures / Lambert: The Rio Grande,2757,His Master’s Voice
623046,London Madrigal Singers,2974662,2655797,Walton: Symphony no. 2 / Portsmouth Point & Scapino Overtures / Lambert: The Rio Grande,1234,Warner Classics
623046,London Madrigal Singers,2974662,2655797,Walton: Symphony no. 2 / Portsmouth Point & Scapino Overtures / Lambert: The Rio Grande,2757,His Master’s Voice
484071,Christopher Bishop,2974662,2655797,Walton: Symphony no. 2 / Portsmouth Point & Scapino Overtures / Lambert: The Rio Grande,1234,Warner Classics
484071,Christopher Bishop,2974662,2655797,Walton: Symphony no. 2 / Portsmouth Point & Scapino Overtures / Lambert: The Rio Grande,2757,His Master’s Voice
12299,London Symphony Orchestra,2974662,2655797,Walton: Symphony no. 2 / Portsmouth Point & Scapino Overtures / Lambert: The Rio Grande,1234,Warner Classics
12299,London Symphony Orchestra,2974662,2655797,Walton: Symphony no. 2 / Portsmouth Point & Scapino Overtures / Lambert: The Rio Grande,2757,His Master’s Voice
4510,André Previn,2974662,2655797,Walton: Symphony no. 2 / Portsmouth Point & Scapino Overtures / Lambert: The Rio Grande,1234,Warner Classics
4510,André Previn,2974662,2655797,Walton: Symphony no. 2 / Portsmouth Point & Scapino Overtures / Lambert: The Rio Grande,2757,His Master’s Voice
140020,Richard Addinsell,2788002,899643,Warsaw Concerto,18657,HMV Classics
681458,Henry Litolff,2788002,899643,Warsaw Concerto,18657,HMV Classics
680662,Ernő Dohnányi,2788002,899643,Warsaw Concerto,18657,HMV Classics
783852,Daniel Adni,2788002,899643,Warsaw Concerto,18657,HMV Classics
56001,John Ogdon,2788002,899643,Warsaw Concerto,18657,HMV Classics
