id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,2611079,2306561,Britannia,2422,Telarc
142481,Sir James MacMillan,2611079,2306561,Britannia,2422,Telarc
41952,Atlanta Symphony Orchestra,2611079,2306561,Britannia,2422,Telarc
20000,Carl Orff,2738354,334981,Carmina Burana,2422,Telarc
20000,Carl Orff,2738354,334981,Carmina Burana,2422,Telarc
41952,Atlanta Symphony Orchestra,2738354,334981,Carmina Burana,2422,Telarc
41952,Atlanta Symphony Orchestra,2738354,334981,Carmina Burana,2422,Telarc
275432,Atlanta Symphony Chorus,2738354,334981,Carmina Burana,2422,Telarc
275432,Atlanta Symphony Chorus,2738354,334981,Carmina Burana,2422,Telarc
15747,Richard Wagner,2824750,2497243,Tristan und Isolde,1234,Warner Classics
56312,BBC Symphony Orchestra,2824750,2497243,Tristan und Isolde,1234,Warner Classics
1619099,John Treleaven,2824750,2497243,Tristan und Isolde,1234,Warner Classics
595329,Christine Brewer,2824750,2497243,Tristan und Isolde,1234,Warner Classics
10293,Gustav Mahler,2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
1389231,Gweneth-Ann Rand,2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
570482,Michelle DeYoung,2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
484783,Johan Botha,2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
1669882,Mark Delavan,2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
120067,"Choir of King’s College, Cambridge",2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
459467,BBC Symphony Chorus,2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
10211,Maurice Ravel,2936723,2614000,"BBC Music, Volume 28, Number 10: Ravel: Daphnis et Chloé",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2936723,2614000,"BBC Music, Volume 28, Number 10: Ravel: Daphnis et Chloé",52411,BBC Music Magazine
447002,Edinburgh Festival Chorus,2936723,2614000,"BBC Music, Volume 28, Number 10: Ravel: Daphnis et Chloé",52411,BBC Music Magazine
16210,Anton Bruckner,3026351,2701219,"BBC Music, Volume 28 Number 8: Bruckner: Symphony No. 8",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,3026351,2701219,"BBC Music, Volume 28 Number 8: Bruckner: Symphony No. 8",52411,BBC Music Magazine
