id,name,credit,songid,song,labelid,label
71102,London Philharmonic Orchestra,1226483,557046,Diabolus in Musica - Accardo interpreta Paganini,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1226483,557046,Diabolus in Musica - Accardo interpreta Paganini,743,Deutsche Grammophon
166494,Charles Dutoit,1226483,351101,The 6 Violin Concertos,743,Deutsche Grammophon
166494,Charles Dutoit,1226483,557046,Diabolus in Musica - Accardo interpreta Paganini,743,Deutsche Grammophon
166494,Charles Dutoit,1226483,557046,Diabolus in Musica - Accardo interpreta Paganini,743,Deutsche Grammophon
87168,Alberto Ginastera,2007046,1455766,"Alberto Ginastera: Violin Concerto / Béla Bartók: Sonata for Violin and Piano, op. posthum",23569,Dynamic
87168,Alberto Ginastera,2007046,1455766,"Alberto Ginastera: Violin Concerto / Béla Bartók: Sonata for Violin and Piano, op. posthum",23569,Dynamic
21361,Béla Bartók,2007046,1455766,"Alberto Ginastera: Violin Concerto / Béla Bartók: Sonata for Violin and Piano, op. posthum",23569,Dynamic
21361,Béla Bartók,2007046,1455766,"Alberto Ginastera: Violin Concerto / Béla Bartók: Sonata for Violin and Piano, op. posthum",23569,Dynamic
1165061,Hopkins Center Orchestra,2007046,1455766,"Alberto Ginastera: Violin Concerto / Béla Bartók: Sonata for Violin and Piano, op. posthum",23569,Dynamic
1165061,Hopkins Center Orchestra,2007046,1455766,"Alberto Ginastera: Violin Concerto / Béla Bartók: Sonata for Violin and Piano, op. posthum",23569,Dynamic
1165062,Mario di Bonaventura,2007046,1455766,"Alberto Ginastera: Violin Concerto / Béla Bartók: Sonata for Violin and Piano, op. posthum",23569,Dynamic
1165062,Mario di Bonaventura,2007046,1455766,"Alberto Ginastera: Violin Concerto / Béla Bartók: Sonata for Violin and Piano, op. posthum",23569,Dynamic
23794,Astor Piazzolla,1263214,1156279,Le Grand Tango,34481,Fonè
405690,Orchestra da Camera Italiana,1263214,1156279,Le Grand Tango,34481,Fonè
23794,Astor Piazzolla,1335146,1393690,Adiós Nonino,34481,Fonè
23794,Astor Piazzolla,1335146,1393690,Adiós Nonino,34481,Fonè
23794,Astor Piazzolla,1335146,2159381,Oblivion,34481,Fonè
405690,Orchestra da Camera Italiana,1335146,1393690,Adiós Nonino,34481,Fonè
405690,Orchestra da Camera Italiana,1335146,1393690,Adiós Nonino,34481,Fonè
405690,Orchestra da Camera Italiana,1335146,2159381,Oblivion,34481,Fonè
34106,Gioachino Rossini,1427057,1487959,Messa di Gloria,7291,Fonit-Cetra
236806,Anna Caterina Antonacci,1427057,1487959,Messa di Gloria,7291,Fonit-Cetra
490855,Bernadette Manca di Nissa,1427057,1487959,Messa di Gloria,7291,Fonit-Cetra
39799,Francisco Araiza,1427057,1487959,Messa di Gloria,7291,Fonit-Cetra
451776,Robert Gambill,1427057,1487959,Messa di Gloria,7291,Fonit-Cetra
673709,Pietro Spagnoli,1427057,1487959,Messa di Gloria,7291,Fonit-Cetra
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1427057,1487959,Messa di Gloria,7291,Fonit-Cetra
24465,Antonio Vivaldi,1492757,656001,"6 Concerti, op. 12",1519,Philips Classics
24465,Antonio Vivaldi,1492757,656001,"6 Concerti, op. 12",1205,Philips
388265,I Musici,1492757,656001,"6 Concerti, op. 12",1519,Philips Classics
388265,I Musici,1492757,656001,"6 Concerti, op. 12",1205,Philips
39235,Niccolò Paganini,1492758,905865,Accardo Plays Paganini: Complete recordings,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1492758,905865,Accardo Plays Paganini: Complete recordings,743,Deutsche Grammophon
166494,Charles Dutoit,1492758,905865,Accardo Plays Paganini: Complete recordings,743,Deutsche Grammophon
39235,Niccolò Paganini,1492759,568714,"Accardo Plays Paganini: Violin Concertos nos. 1, 3",417,EMI Classics
39235,Niccolò Paganini,1492759,920843,"Accardo Plays Paganini: Violin Concertos Nos. 4, 5",417,EMI Classics
39235,Niccolò Paganini,1492759,920852,"Accardo Plays Paganini: Violin Concertos Nos. 0, 2",417,EMI Classics
405690,Orchestra da Camera Italiana,1492759,568714,"Accardo Plays Paganini: Violin Concertos nos. 1, 3",417,EMI Classics
405690,Orchestra da Camera Italiana,1492759,920843,"Accardo Plays Paganini: Violin Concertos Nos. 4, 5",417,EMI Classics
405690,Orchestra da Camera Italiana,1492759,920852,"Accardo Plays Paganini: Violin Concertos Nos. 0, 2",417,EMI Classics
39235,Niccolò Paganini,1492762,908845,Violinkonzerte Nos. 3 & 4,743,Deutsche Grammophon
39235,Niccolò Paganini,1492762,908845,Violinkonzerte Nos. 3 & 4,743,Deutsche Grammophon
39235,Niccolò Paganini,1492762,908845,Violinkonzerte Nos. 3 & 4,743,Deutsche Grammophon
39235,Niccolò Paganini,1492762,156892,Concerto Per Violino (No. 6),743,Deutsche Grammophon
39235,Niccolò Paganini,1492762,156892,Concerto Per Violino (No. 6),743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1492762,908845,Violinkonzerte Nos. 3 & 4,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1492762,908845,Violinkonzerte Nos. 3 & 4,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1492762,908845,Violinkonzerte Nos. 3 & 4,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1492762,156892,Concerto Per Violino (No. 6),743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1492762,156892,Concerto Per Violino (No. 6),743,Deutsche Grammophon
166494,Charles Dutoit,1492762,908845,Violinkonzerte Nos. 3 & 4,743,Deutsche Grammophon
166494,Charles Dutoit,1492762,908845,Violinkonzerte Nos. 3 & 4,743,Deutsche Grammophon
166494,Charles Dutoit,1492762,908845,Violinkonzerte Nos. 3 & 4,743,Deutsche Grammophon
166494,Charles Dutoit,1492762,156892,Concerto Per Violino (No. 6),743,Deutsche Grammophon
166494,Charles Dutoit,1492762,156892,Concerto Per Violino (No. 6),743,Deutsche Grammophon
24465,Antonio Vivaldi,1446742,741550,Violin Concertos,417,EMI Classics
737905,I solisti delle settimane musicali internazionali di Napoli,1446742,741550,Violin Concertos,417,EMI Classics
24465,Antonio Vivaldi,1446751,19321,The Four Seasons,2712,RCA Victor
24465,Antonio Vivaldi,1446751,19321,The Four Seasons,45670,RCA Classics
405690,Orchestra da Camera Italiana,1446751,19321,The Four Seasons,2712,RCA Victor
405690,Orchestra da Camera Italiana,1446751,19321,The Four Seasons,45670,RCA Classics
24465,Antonio Vivaldi,1450154,1505927,8 Concerti per violino,29023,PentaTone Classics
388265,I Musici,1450154,1505927,8 Concerti per violino,29023,PentaTone Classics
41124,Max Bruch,1477281,714853,The Complete Violin Concertos / Scottish Fantasy,1519,Philips Classics
41124,Max Bruch,1477281,1613394,Complete Works for Violin and Orchestra,1205,Philips
178413,Gewandhausorchester Leipzig,1477281,714853,The Complete Violin Concertos / Scottish Fantasy,1519,Philips Classics
178413,Gewandhausorchester Leipzig,1477281,1613394,Complete Works for Violin and Orchestra,1205,Philips
254670,Kurt Masur,1477281,714853,The Complete Violin Concertos / Scottish Fantasy,1519,Philips Classics
254670,Kurt Masur,1477281,1613394,Complete Works for Violin and Orchestra,1205,Philips
24465,Antonio Vivaldi,1578189,1598054,Antonio Vivaldi - Le Quattro Stagioni,34481,Fonè
24465,Antonio Vivaldi,1578189,1598054,Antonio Vivaldi - Le Quattro Stagioni,34481,Fonè
405690,Orchestra da Camera Italiana,1578189,1598054,Antonio Vivaldi - Le Quattro Stagioni,34481,Fonè
405690,Orchestra da Camera Italiana,1578189,1598054,Antonio Vivaldi - Le Quattro Stagioni,34481,Fonè
2327,Johann Sebastian Bach,1605007,1617675,"Concerti per violino, BWV 1041, 1942, 1043, 1052, 1056, 1060",1205,Philips
2327,Johann Sebastian Bach,1621463,992802,"Sonatas and Partitas for Solo Violin, BWV 1001-1006",34481,Fonè
2327,Johann Sebastian Bach,1657681,1114159,Violin Concertos nos. 1 & 2 / Double Concerto,1519,Philips Classics
2327,Johann Sebastian Bach,1657681,1114159,Violin Concertos nos. 1 & 2 / Double Concerto,1205,Philips
416425,Margaret Batjer,1657681,1114159,Violin Concertos nos. 1 & 2 / Double Concerto,1519,Philips Classics
416425,Margaret Batjer,1657681,1114159,Violin Concertos nos. 1 & 2 / Double Concerto,1205,Philips
132486,Chamber Orchestra of Europe,1657681,1114159,Violin Concertos nos. 1 & 2 / Double Concerto,1519,Philips Classics
132486,Chamber Orchestra of Europe,1657681,1114159,Violin Concertos nos. 1 & 2 / Double Concerto,1205,Philips
34491,Felix Mendelssohn,1668311,1664849,Violin Concertos,1519,Philips Classics
41124,Max Bruch,1668311,1664849,Violin Concertos,1519,Philips Classics
71102,London Philharmonic Orchestra,1668311,1664849,Violin Concertos,1519,Philips Classics
178413,Gewandhausorchester Leipzig,1668311,1664849,Violin Concertos,1519,Philips Classics
254670,Kurt Masur,1668311,1664849,Violin Concertos,1519,Philips Classics
166494,Charles Dutoit,1668311,1664849,Violin Concertos,1519,Philips Classics
10211,Maurice Ravel,1671928,859027,Boléro,45520,Flashback Home Entertainment
10211,Maurice Ravel,1671928,859027,Boléro,133766,Adagio
10211,Maurice Ravel,1671928,859027,Boléro,-1,
85221,Wiener Symphoniker,1671928,859027,Boléro,45520,Flashback Home Entertainment
85221,Wiener Symphoniker,1671928,859027,Boléro,133766,Adagio
85221,Wiener Symphoniker,1671928,859027,Boléro,-1,
31839,Joseph Haydn,1715976,1293269,Violin Concertos / Cello Concertos,1519,Philips Classics
497935,Christine Walevska,1715976,1293269,Violin Concertos / Cello Concertos,1519,Philips Classics
5550,English Chamber Orchestra,1715976,1293269,Violin Concertos / Cello Concertos,1519,Philips Classics
413573,Edo de Waart,1715976,1293269,Violin Concertos / Cello Concertos,1519,Philips Classics
122653,Пётр Ильич Чайковский,1721422,1704622,Piano Concerto No.1 / Violin Concerto,1205,Philips
303190,Sir Colin Davis,1721422,1704622,Piano Concerto No.1 / Violin Concerto,1205,Philips
267017,Claudio Arrau,1721422,1704622,Piano Concerto No.1 / Violin Concerto,1205,Philips
34491,Felix Mendelssohn,1730177,1711227,Violinkonzerte,36314,Decca Classics
41124,Max Bruch,1730177,1711227,Violinkonzerte,36314,Decca Classics
71102,London Philharmonic Orchestra,1730177,1711227,Violinkonzerte,36314,Decca Classics
178413,Gewandhausorchester Leipzig,1730177,1711227,Violinkonzerte,36314,Decca Classics
254670,Kurt Masur,1730177,1711227,Violinkonzerte,36314,Decca Classics
2327,Johann Sebastian Bach,1895017,591082,Concerto for Two Violins in D minor / Violin Concertos in A minor & E major,417,EMI Classics
2327,Johann Sebastian Bach,1895017,591082,Concerto for Two Violins in D minor / Violin Concertos in A minor & E major,3707,Musical Heritage Society
241528,Anne‐Sophie Mutter,1895017,591082,Concerto for Two Violins in D minor / Violin Concertos in A minor & E major,417,EMI Classics
241528,Anne‐Sophie Mutter,1895017,591082,Concerto for Two Violins in D minor / Violin Concertos in A minor & E major,3707,Musical Heritage Society
5550,English Chamber Orchestra,1895017,591082,Concerto for Two Violins in D minor / Violin Concertos in A minor & E major,417,EMI Classics
5550,English Chamber Orchestra,1895017,591082,Concerto for Two Violins in D minor / Violin Concertos in A minor & E major,3707,Musical Heritage Society
1021,Ludwig van Beethoven,2030825,1828882,"Concerto per violino e orchestra in re maggiore, op. 61",34481,Fonè
405690,Orchestra da Camera Italiana,2030825,1828882,"Concerto per violino e orchestra in re maggiore, op. 61",34481,Fonè
39235,Niccolò Paganini,1985131,135032,24 Capricci,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1998527,1804680,Concertos,29023,PentaTone Classics
24465,Antonio Vivaldi,1998527,1804680,Concertos,29023,PentaTone Classics
388266,Severino Gazzelloni,1998527,1804680,Concertos,29023,PentaTone Classics
410827,Maria Teresa Garatti,1998527,1804680,Concertos,29023,PentaTone Classics
388265,I Musici,1998527,1804680,Concertos,29023,PentaTone Classics
38302,Giuseppe Tartini,2000380,1805986,3 Violin Concertos,29023,PentaTone Classics
388265,I Musici,2000380,1805986,3 Violin Concertos,29023,PentaTone Classics
39235,Niccolò Paganini,2070886,1857523,Violin Concertos Nos. 1 & 2,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,2070886,1857523,Violin Concertos Nos. 1 & 2,743,Deutsche Grammophon
166494,Charles Dutoit,2070886,1857523,Violin Concertos Nos. 1 & 2,743,Deutsche Grammophon
24465,Antonio Vivaldi,2090175,1871030,"6 Concerti, Op. 11",1205,Philips
388265,I Musici,2090175,1871030,"6 Concerti, Op. 11",1205,Philips
24465,Antonio Vivaldi,2090896,1871020,"12 Concerti, op. 7",1205,Philips
388265,I Musici,2090896,1871020,"12 Concerti, op. 7",1205,Philips
284520,Heinz Holliger,2090896,1871020,"12 Concerti, op. 7",1205,Philips
897856,Alessandro Rolla,2152587,1918831,Tre Duetti Concertanti Op. 15 for Violin and Viola,23569,Dynamic
1410444,Luigi Alberto Bianchi,2152587,1918831,Tre Duetti Concertanti Op. 15 for Violin and Viola,23569,Dynamic
20157,Jean Sibelius,2119301,1247682,Violin Concertos,1519,Philips Classics
20157,Jean Sibelius,2119301,1247682,Violin Concertos,1519,Philips Classics
10729,Antonín Dvořák,2119301,1247682,Violin Concertos,1519,Philips Classics
10729,Antonín Dvořák,2119301,1247682,Violin Concertos,1519,Philips Classics
12299,London Symphony Orchestra,2119301,1247682,Violin Concertos,1519,Philips Classics
12299,London Symphony Orchestra,2119301,1247682,Violin Concertos,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2119301,1247682,Violin Concertos,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2119301,1247682,Violin Concertos,1519,Philips Classics
303190,Sir Colin Davis,2119301,1247682,Violin Concertos,1519,Philips Classics
303190,Sir Colin Davis,2119301,1247682,Violin Concertos,1519,Philips Classics
122653,Пётр Ильич Чайковский,2165057,1928873,Souvenir de Florence; String Quartet No. 1,19022,Nuova Era
416425,Margaret Batjer,2165057,1928873,Souvenir de Florence; String Quartet No. 1,19022,Nuova Era
988090,Toby Hoffman,2165057,1928873,Souvenir de Florence; String Quartet No. 1,19022,Nuova Era
709020,Sylvie Gazeau,2165057,1928873,Souvenir de Florence; String Quartet No. 1,19022,Nuova Era
737907,Rocco Filippini,2165057,1928873,Souvenir de Florence; String Quartet No. 1,19022,Nuova Era
337089,Gary Hoffman,2165057,1928873,Souvenir de Florence; String Quartet No. 1,19022,Nuova Era
39235,Niccolò Paganini,2165306,426071,Works for Violin and Orchestra,-1,
132486,Chamber Orchestra of Europe,2165306,426071,Works for Violin and Orchestra,-1,
458033,Franco Tamponi,2165306,426071,Works for Violin and Orchestra,-1,
3259,Giuseppe Verdi,2201183,1942818,"Verdi, Borodin: String Quartets",23569,Dynamic
24516,Александр Порфирьевич Бородин,2201183,1942818,"Verdi, Borodin: String Quartets",23569,Dynamic
416425,Margaret Batjer,2201183,1942818,"Verdi, Borodin: String Quartets",23569,Dynamic
495615,Peter Wiley,2201183,1942818,"Verdi, Borodin: String Quartets",23569,Dynamic
988090,Toby Hoffman,2201183,1942818,"Verdi, Borodin: String Quartets",23569,Dynamic
39235,Niccolò Paganini,2364675,2106861,24 Caprices / Concertos pour violon,417,EMI Classics
186223,Yehudi Menuhin,2364675,2106861,24 Caprices / Concertos pour violon,417,EMI Classics
475335,Michael Rabin,2364675,2106861,24 Caprices / Concertos pour violon,417,EMI Classics
279427,Frank Peter Zimmermann,2364675,2106861,24 Caprices / Concertos pour violon,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
388266,Severino Gazzelloni,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
759294,Orchestra Sinfonica di Torino della RAI,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
333900,Sergiu Celibidache,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
1919431,"Orchestra Sinfonica ""Alessandro Scarlatti"" di Napoli della RAI",2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
747570,Ettore Gracis,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
266338,Arturo Benedetti Michelangeli,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
1919431,"Orchestra Sinfonica ""Alessandro Scarlatti"" di Napoli della RAI",2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
1419600,Franco Caracciolo,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
34106,Gioachino Rossini,2763343,1820525,6 Sonate a quattro,1205,Philips
709020,Sylvie Gazeau,2763343,1820525,6 Sonate a quattro,1205,Philips
592049,Alain Meunier,2763343,1820525,6 Sonate a quattro,1205,Philips
1082519,Franco Petracchi,2763343,1820525,6 Sonate a quattro,1205,Philips
411860,Bruno Canino,2763343,1820525,6 Sonate a quattro,1205,Philips
1021,Ludwig van Beethoven,2773373,2447464,"Violin Concerto, Romances For Violin And Orchestra",1546,Sony Classical
343285,Filarmonica della Scala,2773373,2447464,"Violin Concerto, Romances For Violin And Orchestra",1546,Sony Classical
236202,Carlo Maria Giulini,2773373,2447464,"Violin Concerto, Romances For Violin And Orchestra",1546,Sony Classical
24465,Antonio Vivaldi,2806635,2481931,The Four Seasons / Concerto for 2 Mandolins / Concerto for 2 Trumpets,1205,Philips
388265,I Musici,2806635,2481931,The Four Seasons / Concerto for 2 Mandolins / Concerto for 2 Trumpets,1205,Philips
737905,I solisti delle settimane musicali internazionali di Napoli,2806635,2481931,The Four Seasons / Concerto for 2 Mandolins / Concerto for 2 Trumpets,1205,Philips
20157,Jean Sibelius,2923265,2598098,The Complete Symphonies 2,1519,Philips Classics
192850,Boston Symphony Orchestra,2923265,2598098,The Complete Symphonies 2,1519,Philips Classics
12299,London Symphony Orchestra,2923265,2598098,The Complete Symphonies 2,1519,Philips Classics
303190,Sir Colin Davis,2923265,2598098,The Complete Symphonies 2,1519,Philips Classics
1021,Ludwig van Beethoven,2938425,2615871,Violin Concertos,29023,PentaTone Classics
41124,Max Bruch,2938425,2615871,Violin Concertos,29023,PentaTone Classics
178413,Gewandhausorchester Leipzig,2938425,2615871,Violin Concertos,29023,PentaTone Classics
254670,Kurt Masur,2938425,2615871,Violin Concertos,29023,PentaTone Classics
1130790,Laura Manzini,3109568,2777148,I violini di Cremona: Omaggio a Kreisler,34481,Fonè
