id,name,credit,songid,song,labelid,label
1116586,Ludger Rémy,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
12181,Johannes Brahms,2231635,1892223,Ein deutsches Requiem,126233,MDG Gold
1307536,Siri Karoline Thornhill,2231635,1892223,Ein deutsches Requiem,126233,MDG Gold
1354503,Bremer Domchor,2231635,1892223,Ein deutsches Requiem,126233,MDG Gold
1354506,Kammer Sinfonie Bremen,2231635,1892223,Ein deutsches Requiem,126233,MDG Gold
345089,Wolfgang Helbich,2231635,1892223,Ein deutsches Requiem,126233,MDG Gold
226270,Gottfried Heinrich Stölzel,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
493252,Constanze Backes,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
621742,Dorothee Mields,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1174663,Henning Voss,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
504273,Knut Schoch,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1321098,Andreas Post,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1604114,Florian Mehltretter,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1461465,Kammerchor Michaelstein,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1321111,Telemann-Kammerorchester Michaelstein,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
44436,Christoph Bernhard,2372215,2114297,Dresden 1652,46131,New Classical Adventure
563842,Christian Herwich,2372215,2114297,Dresden 1652,46131,New Classical Adventure
1345467,Hamburger Ratsmusik,2372215,2114297,Dresden 1652,46131,New Classical Adventure
167713,Johann Jakob Froberger,2394893,2136283,Toccata: Toccatas & Motets,47257,Aeolus
304185,Bob van Asperen,2394893,2136283,Toccata: Toccatas & Motets,47257,Aeolus
944904,Mieke van der Sluis,2394893,2136283,Toccata: Toccatas & Motets,47257,Aeolus
505754,John Elwes,2394893,2136283,Toccata: Toccatas & Motets,47257,Aeolus
73502,George Frideric Handel,2549782,2266412,Semele,198,Naxos
553201,Joachim Carlos Martini,2549782,2266412,Semele,198,Naxos
1093645,Junge Kantorei,2549782,2266412,Semele,198,Naxos
1181583,Barockorchester Frankfurt,2549782,2266412,Semele,198,Naxos
451777,Elisabeth Scholl,2549782,2266412,Semele,198,Naxos
1648800,Julia Schmidt,2549782,2266412,Semele,198,Naxos
451773,Ralf Popken,2549782,2266412,Semele,198,Naxos
1116572,Britta Schwarz,2549782,2266412,Semele,198,Naxos
471097,Annette Markert,2549782,2266412,Semele,198,Naxos
504273,Knut Schoch,2549782,2266412,Semele,198,Naxos
11285,Wolfgang Amadeus Mozart,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
11285,Wolfgang Amadeus Mozart,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
11285,Wolfgang Amadeus Mozart,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
414389,Barbara Schlick,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
414389,Barbara Schlick,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
414389,Barbara Schlick,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
923248,Monika Frimmer,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
923248,Monika Frimmer,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
923248,Monika Frimmer,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
414395,Christoph Prégardien,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
414395,Christoph Prégardien,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
414395,Christoph Prégardien,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
695510,Kölner Kammerchor,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
695510,Kölner Kammerchor,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
695510,Kölner Kammerchor,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
648213,Collegium Cartusianum,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
648213,Collegium Cartusianum,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
648213,Collegium Cartusianum,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
209684,Peter Neumann,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
209684,Peter Neumann,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
209684,Peter Neumann,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
32798,Georg Philipp Telemann,2812016,2486388,Bass Cantatas,9913,Accent
1090903,Il Gardellino,2812016,2486388,Bass Cantatas,9913,Accent
32798,Georg Philipp Telemann,3069387,2740171,Musicalisches Lob Gottes: Cantatas • Fantasies for Viola da Gamba,1477,Classic Produktion Osnabrück
621742,Dorothee Mields,3069387,2740171,Musicalisches Lob Gottes: Cantatas • Fantasies for Viola da Gamba,1477,Classic Produktion Osnabrück
2014790,Hanna Zumsande,3069387,2740171,Musicalisches Lob Gottes: Cantatas • Fantasies for Viola da Gamba,1477,Classic Produktion Osnabrück
1345467,Hamburger Ratsmusik,3069387,2740171,Musicalisches Lob Gottes: Cantatas • Fantasies for Viola da Gamba,1477,Classic Produktion Osnabrück
1676156,Simone Eckert,3069387,2740171,Musicalisches Lob Gottes: Cantatas • Fantasies for Viola da Gamba,1477,Classic Produktion Osnabrück
