id,name,credit,songid,song,labelid,label
327771,התזמורת הפילהרמונית הישראלית,2080492,953938,Works for Violin & Orchestra,21851,elatus
327771,התזמורת הפילהרמונית הישראלית,2080492,953938,Works for Violin & Orchestra,376,TELDEC
10081,Zubin Mehta,2080492,953938,Works for Violin & Orchestra,21851,elatus
10081,Zubin Mehta,2080492,953938,Works for Violin & Orchestra,376,TELDEC
11697,Сергей Сергеевич Прокофьев,2090899,86541,Violin Concertos no. 2,376,TELDEC
10093,Дмитрий Дмитриевич Шостакович,2090899,86541,Violin Concertos no. 2,376,TELDEC
12299,London Symphony Orchestra,2090899,86541,Violin Concertos no. 2,376,TELDEC
271572,Мстислав Ростропович,2090899,86541,Violin Concertos no. 2,376,TELDEC
50994,Fritz Kreisler,2438720,2173105,Kreisler / Sarasate / Paganini / Wieniawski,62793,EMI
51140,Pablo de Sarasate,2438720,2173105,Kreisler / Sarasate / Paganini / Wieniawski,62793,EMI
39235,Niccolò Paganini,2438720,2173105,Kreisler / Sarasate / Paganini / Wieniawski,62793,EMI
51141,Henryk Wieniawski,2438720,2173105,Kreisler / Sarasate / Paganini / Wieniawski,62793,EMI
290330,Родион Константинович Щедрин,2238572,725692,Shchedrin: Concerto Cantabile / Stravinsky: Violin Concerto / Tchaikovsky: Sérénade mélancolique,417,EMI Classics
23395,Игорь Фёдорович Стравинский,2238572,725692,Shchedrin: Concerto Cantabile / Stravinsky: Violin Concerto / Tchaikovsky: Sérénade mélancolique,417,EMI Classics
122653,Пётр Ильич Чайковский,2238572,725692,Shchedrin: Concerto Cantabile / Stravinsky: Violin Concerto / Tchaikovsky: Sérénade mélancolique,417,EMI Classics
12299,London Symphony Orchestra,2238572,725692,Shchedrin: Concerto Cantabile / Stravinsky: Violin Concerto / Tchaikovsky: Sérénade mélancolique,417,EMI Classics
271572,Мстислав Ростропович,2238572,725692,Shchedrin: Concerto Cantabile / Stravinsky: Violin Concerto / Tchaikovsky: Sérénade mélancolique,417,EMI Classics
1021,Ludwig van Beethoven,2467622,248018,Violin Sonatas “Spring” and “Kreutzer”,24292,Apex
2327,Johann Sebastian Bach,2467624,2172707,Bach / Beethoven,46236,Wigmore Hall Live
1021,Ludwig van Beethoven,2467624,2172707,Bach / Beethoven,46236,Wigmore Hall Live
828544,Itamar Golan,2467624,2172707,Bach / Beethoven,46236,Wigmore Hall Live
1005046,Virtuosi,2467625,1020704,Vengerov & Virtuosi,417,EMI Classics
475719,陳其鋼,2983870,2190601,Gateways,743,Deutsche Grammophon
475719,陳其鋼,2983870,2190601,Gateways,743,Deutsche Grammophon
50994,Fritz Kreisler,2983870,2190601,Gateways,743,Deutsche Grammophon
50994,Fritz Kreisler,2983870,2190601,Gateways,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2983870,2190601,Gateways,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2983870,2190601,Gateways,743,Deutsche Grammophon
480170,上海交响乐团,2983870,2190601,Gateways,743,Deutsche Grammophon
480170,上海交响乐团,2983870,2190601,Gateways,743,Deutsche Grammophon
986968,余隆,2983870,2190601,Gateways,743,Deutsche Grammophon
986968,余隆,2983870,2190601,Gateways,743,Deutsche Grammophon
