id,name,credit,songid,song,labelid,label
282925,Han Bennink,1713246,1697628,Live in Berlin '71,34230,FMP
282925,Han Bennink,1713246,1697628,Live in Berlin '71,34230,FMP
282925,Han Bennink,1713246,1697628,Live in Berlin '71,34230,FMP
282925,Han Bennink,1713246,1697628,Live in Berlin '71,34230,FMP
1712264,Reto Weber Percussion Orchestra,2283560,824938,Live at Montreux Jazzfestival,-1,
20139,Friedrich Gulda,2584366,2289255,It's Up to You,19021,Preiser Records
1079415,Paul Fuchs,2584366,2289255,It's Up to You,19021,Preiser Records
717528,Limpe Fuchs,2584366,2289255,It's Up to You,19021,Preiser Records
362960,Barre Phillips,2584366,2289255,It's Up to You,19021,Preiser Records
173470,منير بشير,2584366,2289255,It's Up to You,19021,Preiser Records
1911576,Gerhard Herrmann,2584366,2289255,It's Up to You,19021,Preiser Records
957223,Leszek Zadlo,2584366,2289255,It's Up to You,19021,Preiser Records
1911577,Ursula Anders,2584366,2289255,It's Up to You,19021,Preiser Records
20139,Friedrich Gulda,2584383,2289258,Nachricht vom Lande,1308,Brain
1911577,Ursula Anders,2584383,2289258,Nachricht vom Lande,1308,Brain
362960,Barre Phillips,2584383,2289258,Nachricht vom Lande,1308,Brain
39787,John Surman,2584383,2289258,Nachricht vom Lande,1308,Brain
8314,Cecil Taylor,2584383,2289258,Nachricht vom Lande,1308,Brain
523766,Stu Martin,2584383,2289258,Nachricht vom Lande,1308,Brain
143831,Michael Naura,2586426,1659959,Ochsenzoll,15427,MOOD Records
961470,Wolfgang Schlüter,2586426,1659959,Ochsenzoll,15427,MOOD Records
966296,Herbert Joos,2586426,1659959,Ochsenzoll,15427,MOOD Records
136287,Peter Brötzmann,2594557,2296903,Outspan No 1,34230,FMP
203823,Fred Van Hove,2594557,2296903,Outspan No 1,34230,FMP
282925,Han Bennink,2594557,2296903,Outspan No 1,34230,FMP
186093,Benny Bailey,2639474,2327611,Tootsie's Blues / Exactly Like You,647,Ariola
1383219,Rudi Flierl,2639474,2327611,Tootsie's Blues / Exactly Like You,647,Ariola
4531,Horst Jankowski,2639474,2327611,Tootsie's Blues / Exactly Like You,647,Ariola
1939775,Günther Leimstoll,2639474,2327611,Tootsie's Blues / Exactly Like You,647,Ariola
781796,Götz Wendlandt,2639474,2327611,Tootsie's Blues / Exactly Like You,647,Ariola
527599,Joe Harris,2639474,2327611,Tootsie's Blues / Exactly Like You,647,Ariola
1940264,Joe Schmid-Combo,2639474,2327611,Tootsie's Blues / Exactly Like You,647,Ariola
935562,The Jazz Sextet,2757737,1204125,European Tour ’57,5451,Lone Hill Jazz
337165,Pierre Favre,2837880,1204260,Solo Now,10633,MPS
337165,Pierre Favre,2837880,1204260,Solo Now,10633,MPS
337165,Pierre Favre,2837880,1204260,Solo Now,10633,MPS
368250,Joachim Kühn,2837880,1204260,Solo Now,10633,MPS
368250,Joachim Kühn,2837880,1204260,Solo Now,10633,MPS
368250,Joachim Kühn,2837880,1204260,Solo Now,10633,MPS
894522,Gunter Hampel,2837880,1204260,Solo Now,10633,MPS
894522,Gunter Hampel,2837880,1204260,Solo Now,10633,MPS
894522,Gunter Hampel,2837880,1204260,Solo Now,10633,MPS
802688,Jiggs Whigham,2945474,2624265,Trombone Workshop,10633,MPS
736255,Åke Persson,2945474,2624265,Trombone Workshop,10633,MPS
128119,Slide Hampton,2945474,2624265,Trombone Workshop,10633,MPS
1108951,Senta Berger,3092024,2761778,125 Jahre SPD - Das weiche Wasser bricht den Stein,-1,
1127489,Willy Brandt,3092024,2761778,125 Jahre SPD - Das weiche Wasser bricht den Stein,-1,
35313,Heinz Rudolf Kunze,3092024,2761778,125 Jahre SPD - Das weiche Wasser bricht den Stein,-1,
768714,Götz George,3092024,2761778,125 Jahre SPD - Das weiche Wasser bricht den Stein,-1,
