id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,1296256,1100848,Peter Grimes,417,EMI Classics
449146,Felicity Lott,1296256,1100848,Peter Grimes,417,EMI Classics
278722,Sir Thomas Allen,1296256,1100848,Peter Grimes,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1296256,1100848,Peter Grimes,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1296256,1100848,Peter Grimes,417,EMI Classics
249553,Bernard Haitink,1296256,1100848,Peter Grimes,417,EMI Classics
73502,George Frideric Handel,1299390,679388,Messiah,1205,Philips
73502,George Frideric Handel,1299390,679388,Messiah,1205,Philips
73502,George Frideric Handel,1299390,679388,Messiah,1205,Philips
73502,George Frideric Handel,1299390,679388,Messiah,1205,Philips
73502,George Frideric Handel,1299390,679388,Messiah,1205,Philips
73502,George Frideric Handel,1299390,679388,Messiah,1205,Philips
276635,Margaret Marshall,1299390,679388,Messiah,1205,Philips
276635,Margaret Marshall,1299390,679388,Messiah,1205,Philips
276635,Margaret Marshall,1299390,679388,Messiah,1205,Philips
276635,Margaret Marshall,1299390,679388,Messiah,1205,Philips
276635,Margaret Marshall,1299390,679388,Messiah,1205,Philips
276635,Margaret Marshall,1299390,679388,Messiah,1205,Philips
254611,Catherine Robbin,1299390,679388,Messiah,1205,Philips
254611,Catherine Robbin,1299390,679388,Messiah,1205,Philips
254611,Catherine Robbin,1299390,679388,Messiah,1205,Philips
254611,Catherine Robbin,1299390,679388,Messiah,1205,Philips
254611,Catherine Robbin,1299390,679388,Messiah,1205,Philips
254611,Catherine Robbin,1299390,679388,Messiah,1205,Philips
546071,Robert Hale,1299390,679388,Messiah,1205,Philips
546071,Robert Hale,1299390,679388,Messiah,1205,Philips
546071,Robert Hale,1299390,679388,Messiah,1205,Philips
546071,Robert Hale,1299390,679388,Messiah,1205,Philips
546071,Robert Hale,1299390,679388,Messiah,1205,Philips
546071,Robert Hale,1299390,679388,Messiah,1205,Philips
405333,Charles Brett,1299390,679388,Messiah,1205,Philips
405333,Charles Brett,1299390,679388,Messiah,1205,Philips
405333,Charles Brett,1299390,679388,Messiah,1205,Philips
405333,Charles Brett,1299390,679388,Messiah,1205,Philips
405333,Charles Brett,1299390,679388,Messiah,1205,Philips
405333,Charles Brett,1299390,679388,Messiah,1205,Philips
546072,Saul Quirke,1299390,679388,Messiah,1205,Philips
546072,Saul Quirke,1299390,679388,Messiah,1205,Philips
546072,Saul Quirke,1299390,679388,Messiah,1205,Philips
546072,Saul Quirke,1299390,679388,Messiah,1205,Philips
546072,Saul Quirke,1299390,679388,Messiah,1205,Philips
546072,Saul Quirke,1299390,679388,Messiah,1205,Philips
124935,Monteverdi Choir,1299390,679388,Messiah,1205,Philips
124935,Monteverdi Choir,1299390,679388,Messiah,1205,Philips
124935,Monteverdi Choir,1299390,679388,Messiah,1205,Philips
124935,Monteverdi Choir,1299390,679388,Messiah,1205,Philips
124935,Monteverdi Choir,1299390,679388,Messiah,1205,Philips
124935,Monteverdi Choir,1299390,679388,Messiah,1205,Philips
303749,English Baroque Soloists,1299390,679388,Messiah,1205,Philips
303749,English Baroque Soloists,1299390,679388,Messiah,1205,Philips
303749,English Baroque Soloists,1299390,679388,Messiah,1205,Philips
303749,English Baroque Soloists,1299390,679388,Messiah,1205,Philips
303749,English Baroque Soloists,1299390,679388,Messiah,1205,Philips
303749,English Baroque Soloists,1299390,679388,Messiah,1205,Philips
236203,Sir John Eliot Gardiner,1299390,679388,Messiah,1205,Philips
236203,Sir John Eliot Gardiner,1299390,679388,Messiah,1205,Philips
236203,Sir John Eliot Gardiner,1299390,679388,Messiah,1205,Philips
236203,Sir John Eliot Gardiner,1299390,679388,Messiah,1205,Philips
236203,Sir John Eliot Gardiner,1299390,679388,Messiah,1205,Philips
236203,Sir John Eliot Gardiner,1299390,679388,Messiah,1205,Philips
2327,Johann Sebastian Bach,1347842,1142972,Matthäus-Passion: Arias and Chorusses,36314,Decca Classics
36504,Kiri Te Kanawa,1347842,1142972,Matthäus-Passion: Arias and Chorusses,36314,Decca Classics
32228,Anne Sofie von Otter,1347842,1142972,Matthäus-Passion: Arias and Chorusses,36314,Decca Classics
503064,Tom Krause,1347842,1142972,Matthäus-Passion: Arias and Chorusses,36314,Decca Classics
9739,Chicago Symphony Orchestra,1347842,1142972,Matthäus-Passion: Arias and Chorusses,36314,Decca Classics
250210,Chicago Symphony Chorus,1347842,1142972,Matthäus-Passion: Arias and Chorusses,36314,Decca Classics
242340,Sir Georg Solti,1347842,1142972,Matthäus-Passion: Arias and Chorusses,36314,Decca Classics
228534,Roger Quilter,1349767,1404747,"The English Song Series, Volume 5: O Mistress Mine / To Daisies / Julia's Hair / Go, Lovely Rose",198,Naxos
945596,Lisa Milne,1349767,1404747,"The English Song Series, Volume 5: O Mistress Mine / To Daisies / Julia's Hair / Go, Lovely Rose",198,Naxos
457031,Graham Johnson,1349767,1404747,"The English Song Series, Volume 5: O Mistress Mine / To Daisies / Julia's Hair / Go, Lovely Rose",198,Naxos
369569,The Duke Quartet,1349767,1404747,"The English Song Series, Volume 5: O Mistress Mine / To Daisies / Julia's Hair / Go, Lovely Rose",198,Naxos
22462,Ralph Vaughan Williams,1352185,1406576,"The English Song Series, Volume 1: Vaughan Williams (including On Wenlock Edge)",7570,Collins Classics
444301,Simon Keenlyside,1352185,1406576,"The English Song Series, Volume 1: Vaughan Williams (including On Wenlock Edge)",7570,Collins Classics
457031,Graham Johnson,1352185,1406576,"The English Song Series, Volume 1: Vaughan Williams (including On Wenlock Edge)",7570,Collins Classics
369569,The Duke Quartet,1352185,1406576,"The English Song Series, Volume 1: Vaughan Williams (including On Wenlock Edge)",7570,Collins Classics
24465,Antonio Vivaldi,2694493,1132029,La verità in cimento,1724,naïve
24465,Antonio Vivaldi,2694493,1132029,La verità in cimento,1772,Opus 111
24465,Antonio Vivaldi,2694493,1132029,La verità in cimento,1772,Opus 111
24465,Antonio Vivaldi,2694493,1132029,La verità in cimento,1724,naïve
650198,Ensemble Matheus,2694493,1132029,La verità in cimento,1724,naïve
650198,Ensemble Matheus,2694493,1132029,La verità in cimento,1772,Opus 111
650198,Ensemble Matheus,2694493,1132029,La verità in cimento,1772,Opus 111
650198,Ensemble Matheus,2694493,1132029,La verità in cimento,1724,naïve
650199,Jean‐Christophe Spinosi,2694493,1132029,La verità in cimento,1724,naïve
650199,Jean‐Christophe Spinosi,2694493,1132029,La verità in cimento,1772,Opus 111
650199,Jean‐Christophe Spinosi,2694493,1132029,La verità in cimento,1772,Opus 111
650199,Jean‐Christophe Spinosi,2694493,1132029,La verità in cimento,1724,naïve
458909,Gemma Bertagnolli,2694493,1132029,La verità in cimento,1724,naïve
458909,Gemma Bertagnolli,2694493,1132029,La verità in cimento,1772,Opus 111
458909,Gemma Bertagnolli,2694493,1132029,La verità in cimento,1772,Opus 111
458909,Gemma Bertagnolli,2694493,1132029,La verità in cimento,1724,naïve
451225,Guillemette Laurens,2694493,1132029,La verità in cimento,1724,naïve
451225,Guillemette Laurens,2694493,1132029,La verità in cimento,1772,Opus 111
451225,Guillemette Laurens,2694493,1132029,La verità in cimento,1772,Opus 111
451225,Guillemette Laurens,2694493,1132029,La verità in cimento,1724,naïve
451971,Sara Mingardo,2694493,1132029,La verità in cimento,1724,naïve
451971,Sara Mingardo,2694493,1132029,La verità in cimento,1772,Opus 111
451971,Sara Mingardo,2694493,1132029,La verità in cimento,1772,Opus 111
451971,Sara Mingardo,2694493,1132029,La verità in cimento,1724,naïve
613296,Nathalie Stutzmann,2694493,1132029,La verità in cimento,1724,naïve
613296,Nathalie Stutzmann,2694493,1132029,La verità in cimento,1772,Opus 111
613296,Nathalie Stutzmann,2694493,1132029,La verità in cimento,1772,Opus 111
613296,Nathalie Stutzmann,2694493,1132029,La verità in cimento,1724,naïve
492034,Philippe Jaroussky,2694493,1132029,La verità in cimento,1724,naïve
492034,Philippe Jaroussky,2694493,1132029,La verità in cimento,1772,Opus 111
492034,Philippe Jaroussky,2694493,1132029,La verità in cimento,1772,Opus 111
492034,Philippe Jaroussky,2694493,1132029,La verità in cimento,1724,naïve
11285,Wolfgang Amadeus Mozart,1503993,1544625,Requiem / Mass in C minor,1205,Philips
69963,Barbara Bonney,1503993,1544625,Requiem / Mass in C minor,1205,Philips
32228,Anne Sofie von Otter,1503993,1544625,Requiem / Mass in C minor,1205,Philips
254613,Alastair Miles,1503993,1544625,Requiem / Mass in C minor,1205,Philips
124935,Monteverdi Choir,1503993,1544625,Requiem / Mass in C minor,1205,Philips
303749,English Baroque Soloists,1503993,1544625,Requiem / Mass in C minor,1205,Philips
236203,Sir John Eliot Gardiner,1503993,1544625,Requiem / Mass in C minor,1205,Philips
12439,Benjamin Britten,1563141,281490,Saint Nicolas / Hymn to Saint Cecilia,22708,helios
12439,Benjamin Britten,1563141,281490,Saint Nicolas / Hymn to Saint Cecilia,388,Hyperion
414160,Corydon Singers,1563141,281490,Saint Nicolas / Hymn to Saint Cecilia,22708,helios
414160,Corydon Singers,1563141,281490,Saint Nicolas / Hymn to Saint Cecilia,388,Hyperion
5550,English Chamber Orchestra,1563141,281490,Saint Nicolas / Hymn to Saint Cecilia,22708,helios
5550,English Chamber Orchestra,1563141,281490,Saint Nicolas / Hymn to Saint Cecilia,388,Hyperion
414159,Matthew Best,1563141,281490,Saint Nicolas / Hymn to Saint Cecilia,22708,helios
414159,Matthew Best,1563141,281490,Saint Nicolas / Hymn to Saint Cecilia,388,Hyperion
371890,Samuel Coleridge-Taylor,1698278,1686219,Hiawatha's Wedding Feast / The Bamboula,18004,EMI Eminence
277064,Bournemouth Symphony Chorus,1698278,1686219,Hiawatha's Wedding Feast / The Bamboula,18004,EMI Eminence
277063,Bournemouth Symphony Orchestra,1698278,1686219,Hiawatha's Wedding Feast / The Bamboula,18004,EMI Eminence
490831,Kenneth Alwyn,1698278,1686219,Hiawatha's Wedding Feast / The Bamboula,18004,EMI Eminence
32736,Edward Elgar,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
857046,Teresa Cahill,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
641679,Anne Collins,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
505944,Gwynne Howell,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
823783,Royal Scottish National Orchestra Chorus,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
245008,Royal Scottish National Orchestra,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
420275,Sir Alexander Gibson,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
34491,Felix Mendelssohn,1952742,1766183,Elijah,21259,Philips Digital Classics
34491,Felix Mendelssohn,1952742,1766183,Elijah,1205,Philips
278722,Sir Thomas Allen,1952742,1766183,Elijah,21259,Philips Digital Classics
278722,Sir Thomas Allen,1952742,1766183,Elijah,1205,Philips
488578,Yvonne Kenny,1952742,1766183,Elijah,21259,Philips Digital Classics
488578,Yvonne Kenny,1952742,1766183,Elijah,1205,Philips
32228,Anne Sofie von Otter,1952742,1766183,Elijah,21259,Philips Digital Classics
32228,Anne Sofie von Otter,1952742,1766183,Elijah,1205,Philips
118465,Academy of St Martin in the Fields,1952742,1766183,Elijah,21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,1952742,1766183,Elijah,1205,Philips
260256,Academy of St. Martin in the Fields Chorus,1952742,1766183,Elijah,21259,Philips Digital Classics
260256,Academy of St. Martin in the Fields Chorus,1952742,1766183,Elijah,1205,Philips
22389,Sir Neville Marriner,1952742,1766183,Elijah,21259,Philips Digital Classics
22389,Sir Neville Marriner,1952742,1766183,Elijah,1205,Philips
73502,George Frideric Handel,2031321,1470565,Belshazzar,3152,Archiv Produktion
73502,George Frideric Handel,2031321,1470565,Belshazzar,3152,Archiv Produktion
184897,Arleen Augér,2031321,1470565,Belshazzar,3152,Archiv Produktion
184897,Arleen Augér,2031321,1470565,Belshazzar,3152,Archiv Produktion
254611,Catherine Robbin,2031321,1470565,Belshazzar,3152,Archiv Produktion
254611,Catherine Robbin,2031321,1470565,Belshazzar,3152,Archiv Produktion
376636,James Bowman,2031321,1470565,Belshazzar,3152,Archiv Produktion
376636,James Bowman,2031321,1470565,Belshazzar,3152,Archiv Produktion
766256,David Wilson‐Johnson,2031321,1470565,Belshazzar,3152,Archiv Produktion
766256,David Wilson‐Johnson,2031321,1470565,Belshazzar,3152,Archiv Produktion
304181,The English Concert,2031321,1470565,Belshazzar,3152,Archiv Produktion
304181,The English Concert,2031321,1470565,Belshazzar,3152,Archiv Produktion
415128,The English Concert Choir,2031321,1470565,Belshazzar,3152,Archiv Produktion
415128,The English Concert Choir,2031321,1470565,Belshazzar,3152,Archiv Produktion
207472,Trevor Pinnock,2031321,1470565,Belshazzar,3152,Archiv Produktion
207472,Trevor Pinnock,2031321,1470565,Belshazzar,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
276635,Margaret Marshall,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
451465,Felicity Palmer,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
505944,Gwynne Howell,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
260256,Academy of St. Martin in the Fields Chorus,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
118465,Academy of St Martin in the Fields,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
22389,Sir Neville Marriner,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
24465,Antonio Vivaldi,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
245960,Elly Ameling,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
276635,Margaret Marshall,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
449146,Felicity Lott,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
491080,Ann Murray,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
539872,Jochen Kowalski,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
391060,Robert Holl,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
262096,The John Alldis Choir,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
5550,English Chamber Orchestra,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
682032,Concertgebouw Kamerorkest,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
550856,Vittorio Negri,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2078644,37603,Great Mass in C minor,21259,Philips Digital Classics
36504,Kiri Te Kanawa,2078644,37603,Great Mass in C minor,21259,Philips Digital Classics
32228,Anne Sofie von Otter,2078644,37603,Great Mass in C minor,21259,Philips Digital Classics
274770,Robert Lloyd,2078644,37603,Great Mass in C minor,21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,2078644,37603,Great Mass in C minor,21259,Philips Digital Classics
260256,Academy of St. Martin in the Fields Chorus,2078644,37603,Great Mass in C minor,21259,Philips Digital Classics
22389,Sir Neville Marriner,2078644,37603,Great Mass in C minor,21259,Philips Digital Classics
31839,Joseph Haydn,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,4875,TELDEC
31839,Joseph Haydn,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
31839,Joseph Haydn,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
450890,Inga Nielsen,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,4875,TELDEC
450890,Inga Nielsen,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
450890,Inga Nielsen,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
878197,Margareta Hintermeier,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,4875,TELDEC
878197,Margareta Hintermeier,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
878197,Margareta Hintermeier,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
391060,Robert Holl,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,4875,TELDEC
391060,Robert Holl,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
391060,Robert Holl,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
743214,Arnold Schoenberg Chor,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,4875,TELDEC
743214,Arnold Schoenberg Chor,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
743214,Arnold Schoenberg Chor,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
337880,Concentus Musicus Wien,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,4875,TELDEC
337880,Concentus Musicus Wien,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
337880,Concentus Musicus Wien,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
245294,Nikolaus Harnoncourt,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,4875,TELDEC
245294,Nikolaus Harnoncourt,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
245294,Nikolaus Harnoncourt,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
1021,Ludwig van Beethoven,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
248440,Klaus Tennstedt,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
236804,Lucia Popp,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
491080,Ann Murray,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
444108,René Pape,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
71102,London Philharmonic Orchestra,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
391494,London Philharmonic Choir,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
231968,Herbert Howells,2176331,621394,Hymnus Paradisi / A Kent Yeoman's Wooing Song,1842,Chandos
391691,Joan Rodgers,2176331,621394,Hymnus Paradisi / A Kent Yeoman's Wooing Song,1842,Chandos
675562,Alan Opie,2176331,621394,Hymnus Paradisi / A Kent Yeoman's Wooing Song,1842,Chandos
56312,BBC Symphony Orchestra,2176331,621394,Hymnus Paradisi / A Kent Yeoman's Wooing Song,1842,Chandos
459467,BBC Symphony Chorus,2176331,621394,Hymnus Paradisi / A Kent Yeoman's Wooing Song,1842,Chandos
81420,Richard Hickox,2176331,621394,Hymnus Paradisi / A Kent Yeoman's Wooing Song,1842,Chandos
73502,George Frideric Handel,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
73502,George Frideric Handel,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
124935,Monteverdi Choir,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
124935,Monteverdi Choir,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
303749,English Baroque Soloists,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
303749,English Baroque Soloists,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
449890,Catherine Denley,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
449890,Catherine Denley,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
473373,Sarah Walker,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
473373,Sarah Walker,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
239739,John Tomlinson,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
239739,John Tomlinson,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
461840,Jennifer Smith,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
461840,Jennifer Smith,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
1065428,Peter Savidge,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
1065428,Peter Savidge,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
1021,Ludwig van Beethoven,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
505222,Ľuba Orgonášová,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
461148,Gilles Cachemaille,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
292092,Robert Levin,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
124935,Monteverdi Choir,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
254608,Orchestre Révolutionnaire et Romantique,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
12439,Benjamin Britten,2369496,2111287,"Les Illuminations / Quatre chansons françaises / Serenade for Tenor, Horn and Strings",1842,Chandos
449146,Felicity Lott,2369496,2111287,"Les Illuminations / Quatre chansons françaises / Serenade for Tenor, Horn and Strings",1842,Chandos
422425,Michael Thompson,2369496,2111287,"Les Illuminations / Quatre chansons françaises / Serenade for Tenor, Horn and Strings",1842,Chandos
245008,Royal Scottish National Orchestra,2369496,2111287,"Les Illuminations / Quatre chansons françaises / Serenade for Tenor, Horn and Strings",1842,Chandos
284066,Bryden Thomson,2369496,2111287,"Les Illuminations / Quatre chansons françaises / Serenade for Tenor, Horn and Strings",1842,Chandos
73502,George Frideric Handel,2447537,472188,Acis and Galatea,3152,Archiv Produktion
354258,Norma Burrowes,2447537,472188,Acis and Galatea,3152,Archiv Produktion
452719,Martyn Hill,2447537,472188,Acis and Galatea,3152,Archiv Produktion
186973,Willard White,2447537,472188,Acis and Galatea,3152,Archiv Produktion
303749,English Baroque Soloists,2447537,472188,Acis and Galatea,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2447537,472188,Acis and Galatea,3152,Archiv Produktion
31839,Joseph Haydn,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
31839,Joseph Haydn,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
31839,Joseph Haydn,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
31839,Joseph Haydn,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
114474,Jessye Norman,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
114474,Jessye Norman,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
114474,Jessye Norman,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
114474,Jessye Norman,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
184897,Arleen Augér,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
184897,Arleen Augér,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
184897,Arleen Augér,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
184897,Arleen Augér,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
33422,Frederica von Stade,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
33422,Frederica von Stade,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
33422,Frederica von Stade,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
33422,Frederica von Stade,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
168534,Benjamin Luxon,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
168534,Benjamin Luxon,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
168534,Benjamin Luxon,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
168534,Benjamin Luxon,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
402639,Orchestre de Chambre de Lausanne,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
402639,Orchestre de Chambre de Lausanne,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
