id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
394219,Roberta Invernizzi,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
442254,Lynne Dawson,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
414395,Christoph Prégardien,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
414391,Klaus Mertens,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
394218,"Coro della Radio Svizzera, Lugano",1932728,1127003,Messe BWV 232 h-moll,131734,Arts
641680,Sonatori de la Gioiosa Marca,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
394215,Diego Fasolis,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
73502,George Frideric Handel,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
73502,George Frideric Handel,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
451229,Lena Lootens,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
451229,Lena Lootens,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
394219,Roberta Invernizzi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
394219,Roberta Invernizzi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
1131657,Elena Cecchi‐Fedi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
1131657,Elena Cecchi‐Fedi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
737751,Fabián Schofrin,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
737751,Fabián Schofrin,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
835938,Marco Beasley,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
835938,Marco Beasley,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
444315,Antonio Abete,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
444315,Antonio Abete,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
445561,Furio Zanasi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
445561,Furio Zanasi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
394218,"Coro della Radio Svizzera, Lugano",1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
394218,"Coro della Radio Svizzera, Lugano",1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
394217,Ensemble Vanitas,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
394217,Ensemble Vanitas,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
394215,Diego Fasolis,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
394215,Diego Fasolis,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
73502,George Frideric Handel,2155591,854612,Agrippina,377,Harmonia Mundi
456183,Nicholas McGegan,2155591,854612,Agrippina,377,Harmonia Mundi
390558,Sally Bradshaw,2155591,854612,Agrippina,377,Harmonia Mundi
625429,Lisa Saffer,2155591,854612,Agrippina,377,Harmonia Mundi
555015,Drew Minter,2155591,854612,Agrippina,377,Harmonia Mundi
291265,Wendy Hill,2155591,854612,Agrippina,377,Harmonia Mundi
693721,Nicholas Isherwood,2155591,854612,Agrippina,377,Harmonia Mundi
451773,Ralf Popken,2155591,854612,Agrippina,377,Harmonia Mundi
1617262,Michael Dean,2155591,854612,Agrippina,377,Harmonia Mundi
1391501,Béla Szilágyi,2155591,854612,Agrippina,377,Harmonia Mundi
539878,Capella Savaria,2155591,854612,Agrippina,377,Harmonia Mundi
24465,Antonio Vivaldi,2543695,2261602,Juditha Triumphans,5879,Hungaroton Records
24465,Antonio Vivaldi,2543695,2261602,Juditha Triumphans,17023,Hungaroton Classics Collection
1262747,Mária Zádori,2543695,2261602,Juditha Triumphans,5879,Hungaroton Records
1262747,Mária Zádori,2543695,2261602,Juditha Triumphans,17023,Hungaroton Classics Collection
921103,Németh Judit,2543695,2261602,Juditha Triumphans,5879,Hungaroton Records
921103,Németh Judit,2543695,2261602,Juditha Triumphans,17023,Hungaroton Classics Collection
471097,Annette Markert,2543695,2261602,Juditha Triumphans,5879,Hungaroton Records
471097,Annette Markert,2543695,2261602,Juditha Triumphans,17023,Hungaroton Classics Collection
1427393,Katalin Gémes,2543695,2261602,Juditha Triumphans,5879,Hungaroton Records
1427393,Katalin Gémes,2543695,2261602,Juditha Triumphans,17023,Hungaroton Classics Collection
539878,Capella Savaria,2543695,2261602,Juditha Triumphans,5879,Hungaroton Records
539878,Capella Savaria,2543695,2261602,Juditha Triumphans,17023,Hungaroton Classics Collection
456183,Nicholas McGegan,2543695,2261602,Juditha Triumphans,5879,Hungaroton Records
456183,Nicholas McGegan,2543695,2261602,Juditha Triumphans,17023,Hungaroton Classics Collection
24465,Antonio Vivaldi,2561942,1286026,Farnace,6135,Alia Vox
24465,Antonio Vivaldi,2561942,1286026,Farnace,1724,naïve
24465,Antonio Vivaldi,2561942,1286026,Farnace,1724,naïve
1158778,Francesco Corselli,2561942,1286026,Farnace,6135,Alia Vox
1158778,Francesco Corselli,2561942,1286026,Farnace,1724,naïve
1158778,Francesco Corselli,2561942,1286026,Farnace,1724,naïve
445561,Furio Zanasi,2561942,1286026,Farnace,6135,Alia Vox
445561,Furio Zanasi,2561942,1286026,Farnace,1724,naïve
445561,Furio Zanasi,2561942,1286026,Farnace,1724,naïve
732066,Adriana Fernández,2561942,1286026,Farnace,6135,Alia Vox
732066,Adriana Fernández,2561942,1286026,Farnace,1724,naïve
732066,Adriana Fernández,2561942,1286026,Farnace,1724,naïve
451971,Sara Mingardo,2561942,1286026,Farnace,6135,Alia Vox
451971,Sara Mingardo,2561942,1286026,Farnace,1724,naïve
451971,Sara Mingardo,2561942,1286026,Farnace,1724,naïve
755529,Sonia Prina,2561942,1286026,Farnace,6135,Alia Vox
755529,Sonia Prina,2561942,1286026,Farnace,1724,naïve
755529,Sonia Prina,2561942,1286026,Farnace,1724,naïve
1545777,Cinzia Forte,2561942,1286026,Farnace,6135,Alia Vox
1545777,Cinzia Forte,2561942,1286026,Farnace,1724,naïve
1545777,Cinzia Forte,2561942,1286026,Farnace,1724,naïve
1572362,Fulvio Bettini,2561942,1286026,Farnace,6135,Alia Vox
1572362,Fulvio Bettini,2561942,1286026,Farnace,1724,naïve
1572362,Fulvio Bettini,2561942,1286026,Farnace,1724,naïve
454079,Le Concert des Nations,2561942,1286026,Farnace,6135,Alia Vox
454079,Le Concert des Nations,2561942,1286026,Farnace,1724,naïve
454079,Le Concert des Nations,2561942,1286026,Farnace,1724,naïve
20241,Jordi Savall,2561942,1286026,Farnace,6135,Alia Vox
20241,Jordi Savall,2561942,1286026,Farnace,1724,naïve
20241,Jordi Savall,2561942,1286026,Farnace,1724,naïve
