id,name,credit,songid,song,labelid,label
1105934,Chor der Wiener Staatsoper,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,3028594,1396806,Symphonie Nr. 9,80832,Deutsche Grammophon Privilege
1105934,Chor der Wiener Staatsoper,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,3028594,1396806,Symphonie Nr. 9,75400,Deutsche Grammophon Musikfest
1105934,Chor der Wiener Staatsoper,3028594,1396806,Symphonie Nr. 9,66963,Deutsche Grammophon Resonance
1105934,Chor der Wiener Staatsoper,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,3028594,1396806,Symphonie Nr. 9,80832,Deutsche Grammophon Privilege
238351,Wiener Philharmoniker,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,3028594,1396806,Symphonie Nr. 9,75400,Deutsche Grammophon Musikfest
238351,Wiener Philharmoniker,3028594,1396806,Symphonie Nr. 9,66963,Deutsche Grammophon Resonance
238351,Wiener Philharmoniker,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
246154,Karl Böhm,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
246154,Karl Böhm,3028594,1396806,Symphonie Nr. 9,80832,Deutsche Grammophon Privilege
246154,Karl Böhm,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
246154,Karl Böhm,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
246154,Karl Böhm,3028594,1396806,Symphonie Nr. 9,75400,Deutsche Grammophon Musikfest
246154,Karl Böhm,3028594,1396806,Symphonie Nr. 9,66963,Deutsche Grammophon Resonance
246154,Karl Böhm,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
